values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029740482311176396,0.04997551719916758,-0.016819684171869263
0,1,0.029991431019708654,0.050312155710613295,-0.01709511568123393
0,2,0.02969151670951157,0.050385604113110535,-0.01666054596645856
0,3,0.02969151670951157,0.050385604113110535,-0.01666054596645856
0,4,0.029813930713673643,0.050030603501040515,-0.016923736075407026
0,5,0.029703758109927775,0.050208103807075535,-0.016844166972701677
0,6,0.03127065736320235,0.050208103807075535,-0.01691149467499082
0,7,0.02993634471783572,0.050208103807075535,-0.01691149467499082
0,8,0.029807810013465542,0.05004896560166483,-0.016599338964377524
0,9,0.02993634471783572,0.05020198310686742,-0.01686252907332599
0,10,0.02993634471783572,0.05020198310686742,-0.01686252907332599
0,11,0.02996082751866814,0.05015301750520259,-0.016697270167707185
0,12,0.029844534214714162,0.04996939649895948,-0.017242012486228427
0,13,0.029844534214714162,0.04996939649895948,-0.017242012486228427
0,14,0.029697637409719674,0.050128534704370176,-0.01675235646958012
0,15,0.02993634471783572,0.05022646590769984,-0.016740115069163914
0,16,0.02993634471783572,0.05022646590769984,-0.016740115069163914
0,17,0.030034275921165383,0.05022646590769984,-0.016893132574366507
0,18,0.029715999510343982,0.05031827641082139,-0.01709511568123393
0,19,0.029715999510343982,0.05031827641082139,-0.01709511568123393
0,20,0.029991431019708654,0.050312155710613295,-0.017645978699963275
0,21,0.030101603623454525,0.049883706696046026,-0.017131839882482555
0,22,0.030101603623454525,0.049883706696046026,-0.017131839882482555
0,23,0.02975884441180071,0.050214224507283634,-0.017046150079569104
0,24,0.029746603011384504,0.050250948708532264,-0.01710735708165014
0,25,0.029746603011384504,0.050250948708532264,-0.01710735708165014
0,26,0.02963030970743053,0.05009793120332966,-0.016874770473742196
0,27,0.029697637409719674,0.05004896560166483,-0.0168808911739503
0,28,0.031264536662994245,0.05019586240665932,-0.017027787978944792
0,29,0.029966948218876237,0.05019586240665932,-0.017027787978944792
0,30,0.029862896315338477,0.05019586240665932,-0.017003305178112375
0,31,0.02972824091076019,0.050342759211653806,-0.016942098176031338
0,32,0.02972824091076019,0.050342759211653806,-0.016942098176031338
0,33,0.029832292814297955,0.05037948341290244,-0.01678295997062064
0,34,0.02988737911617089,0.050452931815399685,-0.0168808911739503
0,35,0.02988737911617089,0.050452931815399685,-0.0168808911739503
0,36,0.029764965112008813,0.05012241400416208,-0.016776839270412534
0,37,0.029911861917003308,0.05007956910270535,-0.01712571918227445
0,38,0.029911861917003308,0.05007956910270535,-0.01712571918227445
0,39,0.029807810013465542,0.050355000612070024,-0.017370547190598603
0,40,0.0298996205165871,0.05043456971477537,-0.016856408373117884
0,41,0.0298996205165871,0.05043456971477537,-0.016856408373117884
0,42,0.029832292814297955,0.050214224507283634,-0.016795201371036846
