values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689802913453299,0.08725058146651977,0.05013465540457829
0,1,0.06857020443138695,0.08704859835965234,0.04986534459542172
0,2,0.06900477414616232,0.08695066715632269,0.049840861794589304
0,3,0.06900477414616232,0.08695066715632269,0.049840861794589304
0,4,0.06875382543763006,0.08680377035132819,0.050208103807075535
0,5,0.06892520504345698,0.08689558085444975,0.04998163789937569
0,6,0.06892520504345698,0.08689558085444975,0.04998163789937569
0,7,0.06888236014200025,0.086791528950912,0.04980413759334068
0,8,0.06856408373117885,0.08695678785653078,0.05008568980291346
0,9,0.06856408373117885,0.08695678785653078,0.05008568980291346
0,10,0.06862529073325987,0.08716489166360632,0.050128534704370176
0,11,0.06882115313991921,0.08684049455257682,0.050140776104786386
0,12,0.06882115313991921,0.08684049455257682,0.050140776104786386
0,13,0.06869873913575712,0.08688946015424165,0.05023258660790795
0,14,0.06870485983596523,0.08693842575590648,0.05019586240665932
0,15,0.06870485983596523,0.08693842575590648,0.05019586240665932
0,16,0.06852735952993022,0.08702411555881992,0.05018974170645122
0,17,0.06892520504345698,0.08694454645611457,0.049424654180438246
0,18,0.06892520504345698,0.08694454645611457,0.049424654180438246
0,19,0.06885175664095973,0.08723834006610356,0.050569225119353654
0,20,0.06872322193658956,0.08706696046027665,0.05007956910270535
0,21,0.06893744644387317,0.08703635695923614,0.050312155710613295
0,22,0.06893744644387317,0.08703635695923614,0.050312155710613295
0,23,0.06893744644387317,0.08684661525278492,0.05007344840249724
0,24,0.06877830823846248,0.08701799485861182,0.049840861794589304
0,25,0.06877830823846248,0.08701799485861182,0.049840861794589304
0,26,0.06879054963887868,0.08693230505569836,0.05023258660790795
0,27,0.06893132574366508,0.08686497735340923,0.05037336271269434
0,28,0.06893132574366508,0.08686497735340923,0.05037336271269434
0,29,0.06883951524054352,0.08674256334924715,0.05009793120332966
0,30,0.06878442893867058,0.08685273595299302,0.04976129269188395
0,31,0.06878442893867058,0.08685273595299302,0.04976129269188395
0,32,0.06890684294283266,0.08690782225486596,0.05048965601664831
0,33,0.06867425633492472,0.08720773656506305,0.04998775859958379
0,34,0.06867425633492472,0.08720773656506305,0.04998775859958379
0,35,0.06887011874158404,0.08692006365528217,0.05052025951768883
0,36,0.0688027910392949,0.08703023625902803,0.04996327579875138
0,37,0.0688027910392949,0.08703023625902803,0.04996327579875138
0,38,0.06877830823846248,0.08699351205777942,0.04996939649895948
0,39,0.0686375321336761,0.0869873913575713,0.0501591382054107
0,40,0.0686375321336761,0.0869873913575713,0.050165258905618806
0,41,0.06879054963887868,0.08691394295507407,0.050165258905618806
0,42,0.06871710123638144,0.08699963275798751,0.05018974170645122
0,43,0.06874158403721385,0.08705471905986045,0.0495225853837679
