values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03036479373240299,0.05105888113600195,-0.018496756028889706
0,1,0.030266862529073325,0.05125474354266128,-0.018515118129514015
0,2,0.030377035132819197,0.05148733015056922,-0.018251928020565553
0,3,0.030377035132819197,0.05148733015056922,-0.018251928020565553
0,4,0.030217896927408495,0.050991553433712825,-0.018307014322438486
0,5,0.030156689925327457,0.05135879544619905,-0.018998653445954215
0,6,0.030156689925327457,0.05135879544619905,-0.018998653445954215
0,7,0.030279103929489532,0.051352674745990944,-0.01879667033908679
0,8,0.03037091443261109,0.05118129514016403,-0.018674256334924717
0,9,0.03037091443261109,0.05118129514016403,-0.018674256334924717
0,10,0.0302301383278247,0.05134655404578283,-0.01868037703513282
0,11,0.030119965724078834,0.0512914677439099,-0.018655894234300405
0,12,0.030474966336148858,0.0512853470437018,-0.01869261843554903
0,13,0.030474966336148858,0.0512853470437018,-0.01869261843554903
0,14,0.030334190231362468,0.05126086424286939,-0.01831313502264659
0,15,0.030389276533235404,0.051266984943077486,-0.018674256334924717
0,16,0.030389276533235404,0.051266984943077486,-0.018674256334924717
0,17,0.030676949443016282,0.051169053739747825,-0.018227445219733136
0,18,0.03024237972824091,0.051395519647447666,-0.018245807320357448
0,19,0.03024237972824091,0.051395519647447666,-0.018245807320357448
0,20,0.030334190231362468,0.05119965724078834,-0.018686497735340923
0,21,0.03032194883094626,0.05123026074182887,-0.01847227322805729
0,22,0.03032194883094626,0.05123026074182887,-0.01847227322805729
0,23,0.03032194883094626,0.05113845023870731,-0.018331497123270903
0,24,0.030199534826784186,0.05124862284245317,-0.018741584037213856
0,25,0.030199534826784186,0.05124862284245317,-0.018741584037213856
0,26,0.03041375933406782,0.05114457093891541,-0.018429428326600564
0,27,0.03013832782470315,0.05123026074182887,-0.01840494552576815
0,28,0.03013832782470315,0.05123026074182887,-0.01840494552576815
0,29,0.030315828130738152,0.05118129514016403,-0.018931325743665076
0,30,0.030205655526992288,0.0512914677439099,-0.018380462724935733
0,31,0.030205655526992288,0.0512914677439099,-0.018380462724935733
0,32,0.030346431631778675,0.05137715754682336,-0.01836210062431142
0,33,0.030254621128657115,0.051395519647447666,-0.018411066225976252
0,34,0.030236259028032807,0.05133431264536663,-0.018655894234300405
0,35,0.030236259028032807,0.05133431264536663,-0.018655894234300405
0,36,0.03041375933406782,0.051205777940996455,-0.018576325131595052
0,37,0.03017505202595177,0.051150691639123516,-0.019157791651364917
0,38,0.03017505202595177,0.051150691639123516,-0.019157791651364917
0,39,0.030279103929489532,0.051156812339331614,-0.018319255722854692
0,40,0.030340310931570573,0.051052760435793855,-0.01868037703513282
0,41,0.030340310931570573,0.051052760435793855,-0.01868037703513282
0,42,0.03041988003427592,0.05143224384869629,-0.01868037703513282
