values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035041008691394294,0.051009915534337126,-0.025125474354266132
0,1,0.035151181295140166,0.051095605337250584,-0.02487452564573387
0,2,0.03499204308972946,0.05148120945036112,-0.0250887501530175
0,3,0.03499204308972946,0.05125474354266128,-0.025070388052393193
0,4,0.034936956787856535,0.05125474354266128,-0.025070388052393193
0,5,0.03494919818827274,0.05105888113600195,-0.0249234912473987
0,6,0.034955318888480844,0.051395519647447666,-0.025621251071122536
0,7,0.034955318888480844,0.051395519647447666,-0.025621251071122536
0,8,0.03493083608764842,0.05143224384869629,-0.02537030236259028
0,9,0.034839025584526874,0.05133431264536663,-0.025082629452809403
0,10,0.034839025584526874,0.05133431264536663,-0.025082629452809403
0,11,0.0350532500918105,0.051371036846615245,-0.024776594442404213
0,12,0.035028767290978084,0.05142000244828008,-0.02498469824947974
0,13,0.035028767290978084,0.05142000244828008,-0.02498469824947974
0,14,0.03511445709389154,0.05142000244828008,-0.025149957155098546
0,15,0.035028767290978084,0.05121801934141266,-0.025278491859468722
0,16,0.035028767290978084,0.05121801934141266,-0.025278491859468722
0,17,0.03490635328681601,0.05136491614640715,-0.024972456849063532
0,18,0.03494919818827274,0.051266984943077486,-0.02509487085322561
0,19,0.03494919818827274,0.051266984943077486,-0.02509487085322561
0,20,0.034894111886399806,0.051120088138083,-0.025247888358428207
0,21,0.03497368098910515,0.05105888113600195,-0.02533969886154976
0,22,0.03497368098910515,0.05105888113600195,-0.02533969886154976
0,23,0.03494307748806463,0.05110172603745868,-0.025076508752601295
0,24,0.03482678418411066,0.05114457093891541,-0.0254009058636308
0,25,0.035010405190353776,0.0512792263434937,-0.025027543150936464
0,26,0.035010405190353776,0.0512792263434937,-0.025027543150936464
0,27,0.03486350838535929,0.05122414004162076,-0.024770473742196108
0,28,0.0348879911861917,0.051211898641204553,-0.02510099155343371
0,29,0.0348879911861917,0.051211898641204553,-0.02510099155343371
0,30,0.03493083608764842,0.05124250214224507,-0.024966336148855427
0,31,0.03501652589056188,0.0511323295384992,-0.02514383645489044
0,32,0.03501652589056188,0.0511323295384992,-0.02514383645489044
0,33,0.035010405190353776,0.05118129514016403,-0.025480474966336146
0,34,0.03490635328681601,0.05107724323662627,-0.025070388052393193
0,35,0.03490635328681601,0.05107724323662627,-0.025070388052393193
0,36,0.034728852980781,0.05132819194515853,-0.02498469824947974
0,37,0.03500428449014567,0.051150691639123516,-0.02488676704615008
0,38,0.03500428449014567,0.051150691639123516,-0.02488676704615008
0,39,0.03494919818827274,0.05138939894723956,-0.0250887501530175
0,40,0.03529195739992655,0.05132819194515853,-0.024825560044069044
0,41,0.03529195739992655,0.05132819194515853,-0.024825560044069044
0,42,0.03511445709389154,0.05119965724078834,-0.02529073325988493
