values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07000856898029134,0.08682825315216061,0.05147508875015302
0,1,0.07000856898029134,0.08702411555881992,0.05149957155098543
0,2,0.06996572407883463,0.08702411555881992,0.05149957155098543
0,3,0.06991063777696169,0.08683437385236871,0.05114457093891541
0,4,0.06989839637654548,0.08693842575590648,0.05165870975639612
0,5,0.06989839637654548,0.08693842575590648,0.05165870975639612
0,6,0.06989227567633736,0.08673644264903904,0.05210552087158771
0,7,0.06968417186926185,0.08695066715632269,0.05153629575223405
0,8,0.06968417186926185,0.08695066715632269,0.05153629575223405
0,9,0.06987391357571307,0.08672420124862285,0.051548537152650266
0,10,0.06984331007467254,0.08685885665320112,0.051303709144326116
0,11,0.06984331007467254,0.08685885665320112,0.051303709144326116
0,12,0.0697576202717591,0.08688333945403354,0.05118129514016403
0,13,0.06976374097196719,0.08674868404945527,0.051395519647447666
0,14,0.06976374097196719,0.08674868404945527,0.051395519647447666
0,15,0.06984943077488065,0.08674868404945527,0.05162810625535561
0,16,0.06997184477904272,0.08691394295507407,0.051548537152650266
0,17,0.06997184477904272,0.08691394295507407,0.051548537152650266
0,18,0.06983106867425634,0.08710980536173338,0.0517566409597258
0,19,0.06957399926551597,0.08674256334924715,0.051591382054106995
0,20,0.06957399926551597,0.08674256334924715,0.051591382054106995
0,21,0.0697576202717591,0.08683437385236871,0.051621985555147507
0,22,0.06985555147508875,0.08671195984820664,0.051591382054106995
0,23,0.06985555147508875,0.0868160117517444,0.05134655404578283
0,24,0.06976374097196719,0.0868160117517444,0.05134655404578283
0,25,0.06967193046884564,0.08704247765944424,0.05150569225119354
0,26,0.06985555147508875,0.08669971844779042,0.05105888113600195
0,27,0.06985555147508875,0.08669971844779042,0.05105888113600195
0,28,0.06989839637654548,0.08675480474966336,0.051554657852858364
0,29,0.06984943077488065,0.08688946015424165,0.051689313257436656
0,30,0.06984943077488065,0.08688946015424165,0.051689313257436656
0,31,0.06976374097196719,0.08676704615007957,0.05163422695556371
0,32,0.06973313747092667,0.08677928755049577,0.05152405435181785
0,33,0.06973313747092667,0.08677928755049577,0.05152405435181785
0,34,0.06976374097196719,0.08678540825070388,0.05146896804994492
0,35,0.06963520626759702,0.08660178724446077,0.05178724446076631
0,36,0.06963520626759702,0.08660178724446077,0.05178724446076631
0,37,0.06969641326967804,0.08679764965112009,0.05171991675847717
0,38,0.06987391357571307,0.086969029256947,0.05104663973558575
0,39,0.06987391357571307,0.086969029256947,0.05104663973558575
0,40,0.06978822377279961,0.08723221936589545,0.051162933039539726
0,41,0.0699351205777941,0.08685273595299302,0.05122414004162076
0,42,0.0699351205777941,0.08685273595299302,0.05122414004162076
0,43,0.06984943077488065,0.08672420124862285,0.05178112376055821
