values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05422940384379973,0.04750887501530175,0.006151303709144326
0,1,0.05422940384379973,0.04750887501530175,0.006151303709144326
0,2,0.05408862773901334,0.04751499571550986,0.006249234912473986
0,3,0.054357938548169914,0.047404823111763986,0.006353286816011753
0,4,0.0541804382421349,0.04750887501530175,0.006261476312890195
0,5,0.0541804382421349,0.04750887501530175,0.006261476312890195
0,6,0.054174317541926795,0.04757008201738279,0.005967682702901212
0,7,0.05414983474109438,0.047435426612804504,0.005839147998531032
0,8,0.05414983474109438,0.047435426612804504,0.005839147998531032
0,9,0.054345697147753703,0.047423185212388294,0.006206390011017261
0,10,0.054021300036724194,0.047563961317174684,0.005716733994368955
0,11,0.054021300036724194,0.047563961317174684,0.005716733994368955
0,12,0.05423552454400783,0.04737421961072347,0.006163545109560534
0,13,0.054131472640470066,0.047576202717590894,0.006402252417676582
0,14,0.054131472640470066,0.047576202717590894,0.006402252417676582
0,15,0.054345697147753703,0.04750275431509365,0.006298200514138817
0,16,0.054260007344840246,0.047576202717590894,0.005937079201860693
0,17,0.054260007344840246,0.047576202717590894,0.005937079201860693
0,18,0.054217162443383524,0.0475884441180071,0.0060656139062308725
0,19,0.054217162443383524,0.047606806218631406,0.005863630799363447
0,20,0.054217162443383524,0.047606806218631406,0.005863630799363447
0,21,0.05426612804504836,0.04752723711592606,0.005900355000612071
0,22,0.05399069653568368,0.04763740971967193,0.006077855306647081
0,23,0.05399069653568368,0.04763740971967193,0.006077855306647081
0,24,0.05412535194026197,0.0475884441180071,0.0060288897049822505
0,25,0.05414983474109438,0.047417064512180196,0.005790182396866202
0,26,0.05414983474109438,0.04771085812216917,0.005955441302485005
0,27,0.054345697147753703,0.04771085812216917,0.005955441302485005
0,28,0.054272248745256456,0.04747827151426123,0.005900355000612071
0,29,0.0543395764475456,0.04763128901946383,0.006243114212265883
0,30,0.0543395764475456,0.04763128901946383,0.006243114212265883
0,31,0.0545048353531644,0.04745990941363692,0.006188027910392949
0,32,0.054241645244215944,0.04763740971967193,0.0062553556126820915
0,33,0.054241645244215944,0.04763740971967193,0.0062553556126820915
0,34,0.054100869139429554,0.047294650508018114,0.0059493206022769
0,35,0.05414983474109438,0.0475945648182152,0.005992165503733627
0,36,0.05414983474109438,0.0475945648182152,0.005992165503733627
0,37,0.05436405924837802,0.047429305912596406,0.00567388909291223
0,38,0.05428449014567267,0.04765577182029625,0.006347166115803648
0,39,0.05428449014567267,0.04765577182029625,0.006347166115803648
0,40,0.05426612804504836,0.047288529807810016,0.00633492471538744
0,41,0.054174317541926795,0.04736809891051536,0.006298200514138817
0,42,0.054174317541926795,0.04736809891051536,0.006298200514138817
0,43,0.05436405924837802,0.04764353041988004,0.006114579507895703
