values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024715387440323172,0.04070265638389032,-0.014946749908189496
0,1,0.02461133553678541,0.040665932182641695,-0.015136491614640715
0,2,0.02466642183865834,0.04044558697514995,-0.014708042600073449
0,3,0.02456236993512058,0.0405129146774391,-0.014989594809646224
0,4,0.02456236993512058,0.0405129146774391,-0.014989594809646224
0,5,0.02462969763740972,0.04055575957889583,-0.015069163912351574
0,6,0.024501162933039538,0.040568000979312034,-0.015069163912351574
0,7,0.024501162933039538,0.040568000979312034,-0.015069163912351574
0,8,0.024929611947606806,0.04061696658097687,-0.015307871220467622
0,9,0.024623576937201616,0.04033541437140409,-0.014867180805484149
0,10,0.024623576937201616,0.04033541437140409,-0.014867180805484149
0,11,0.02466642183865834,0.040684294283266004,-0.015154853715265027
0,12,0.024856163545109562,0.040384379973068915,-0.01467743909903293
0,13,0.024856163545109562,0.040384379973068915,-0.01467743909903293
0,14,0.024525645733871955,0.04054351817847962,-0.014983474109438118
0,15,0.024764353041988006,0.04020687966703391,-0.015020198310686742
0,16,0.024764353041988006,0.04020687966703391,-0.015020198310686742
0,17,0.02474599094136369,0.04070877708409842,-0.015130370914432612
0,18,0.024703146039906965,0.04062920798139307,-0.015797527237115926
0,19,0.024703146039906965,0.04062920798139307,-0.015797527237115926
0,20,0.024605214836577304,0.040384379973068915,-0.015411923124005387
0,21,0.02464805973803403,0.04062920798139307,-0.01536907822254866
0,22,0.02464805973803403,0.04062920798139307,-0.01536907822254866
0,23,0.024635818337617823,0.04043334557473375,-0.015277267719427102
0,24,0.024476680132207124,0.04031705227077978,-0.014983474109438118
0,25,0.024592973436161097,0.04062920798139307,-0.015185457216305546
0,26,0.024592973436161097,0.04062920798139307,-0.015185457216305546
0,27,0.024703146039906965,0.04048843187660668,-0.015246664218386583
0,28,0.024544007834496267,0.04054351817847962,-0.014916146407148978
0,29,0.024544007834496267,0.04054351817847962,-0.014916146407148978
0,30,0.024764353041988006,0.04041498347410944,-0.015546578528583672
0,31,0.024782715142612315,0.04046394907577427,-0.01509364671318399
0,32,0.024782715142612315,0.04046394907577427,-0.01509364671318399
0,33,0.024758232341779898,0.04043334557473375,-0.01519157791651365
0,34,0.024703146039906965,0.040806708287428085,-0.015087526012975885
0,35,0.024703146039906965,0.040806708287428085,-0.015087526012975885
0,36,0.024703146039906965,0.04044558697514995,-0.015362957522340556
0,37,0.024592973436161097,0.040427224874525644,-0.015405802423797282
0,38,0.024592973436161097,0.040427224874525644,-0.015405802423797282
0,39,0.024776594442404213,0.04064757008201738,-0.014763128901946383
0,40,0.02461745623699351,0.04042110417431754,-0.015558819928999879
0,41,0.02461745623699351,0.04042110417431754,-0.015558819928999879
0,42,0.024641939037825928,0.04027420736932305,-0.015050801811727263
