values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05399069653568368,0.0639857999755172,0.008495531888848084
0,1,0.05399069653568368,0.0639857999755172,0.008495531888848084
0,2,0.05407638633859714,0.06359407516219856,0.009334067817358306
0,3,0.053819316929856774,0.06399804137593341,0.009223895213612438
0,4,0.053819316929856774,0.06399804137593341,0.009223895213612438
0,5,0.05414371404088628,0.06393683437385236,0.008740359897172237
0,6,0.0541681968417187,0.06423674868404947,0.009223895213612438
0,7,0.0541681968417187,0.06423674868404947,0.009223895213612438
0,8,0.053929489533602645,0.0641633002815522,0.009187171012363816
0,9,0.05386828253152161,0.06388786877218754,0.009107601909658465
0,10,0.05397233443505937,0.06393683437385236,0.009352429917982618
0,11,0.05397233443505937,0.06393683437385236,0.009352429917982618
0,12,0.05408862773901334,0.06376545476802546,0.009474843922144694
0,13,0.05389276533235402,0.06387562737177133,0.009150446811115192
0,14,0.05389276533235402,0.06387562737177133,0.009150446811115192
0,15,0.05408250703880524,0.06384502387073081,0.009487085322560901
0,16,0.05411923124005387,0.06386338597135513,0.009162688211531399
0,17,0.05411923124005387,0.06386338597135513,0.009162688211531399
0,18,0.054100869139429554,0.06376545476802546,0.008997429305912597
0,19,0.054070265638389035,0.06401028277634961,0.008844411800710002
0,20,0.054070265638389035,0.06401028277634961,0.008844411800710002
0,21,0.053917248133186435,0.06370424776594442,0.009101481209450361
0,22,0.05380707552944057,0.06380217896927408,0.009217774513404334
0,23,0.05380707552944057,0.06380217896927408,0.009217774513404334
0,24,0.05414983474109438,0.06391847227322806,0.009242257314236748
0,25,0.05403966213734851,0.06404088627739013,0.009230015913820541
0,26,0.05403966213734851,0.06404088627739013,0.009230015913820541
0,27,0.05419267964255111,0.0638511445709389,0.009230015913820541
0,28,0.05390500673277023,0.06394295507406048,0.008868894601542417
0,29,0.05390500673277023,0.06394295507406048,0.008868894601542417
0,30,0.05396621373485126,0.0636614028644877,0.009076998408617946
0,31,0.053819316929856774,0.06373485126698494,0.008917860203207246
0,32,0.054155955441302486,0.06386950667156323,0.008911739502999142
0,33,0.054155955441302486,0.06386950667156323,0.008911739502999142
0,34,0.05400293793609989,0.0639857999755172,0.00908311910882605
0,35,0.054027420736932306,0.06369812706573633,0.00930958501652589
0,36,0.054027420736932306,0.06369812706573633,0.00930958501652589
0,37,0.05388052393193782,0.0638266617701065,0.009095360509242258
0,38,0.053813196229648676,0.06387562737177133,0.009150446811115192
0,39,0.053813196229648676,0.06387562737177133,0.009150446811115192
0,40,0.053886644632145916,0.06408373117884686,0.009168808911739502
0,41,0.05407638633859714,0.06377769616844167,0.009346309217774514
0,42,0.05407638633859714,0.06377769616844167,0.009346309217774514
0,43,0.05374586852735953,0.06395519647447669,0.009230015913820541
