values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047931203329660915,0.045684906353286814,-0.0015913820541069898
0,1,0.04809646223527971,0.045813441057656994,-0.0016954339576447544
0,2,0.04800465173215816,0.04558697514995715,-0.0018851756640959727
0,3,0.048218876239441794,0.04574611335536786,-0.001652589056188028
0,4,0.048188272738401275,0.04577059615620027,-0.002056555269922879
0,5,0.047876117027787976,0.04572163055453544,-0.002050434569714775
0,6,0.04802301383278247,0.04559921655037336,-0.002038193169298568
0,7,0.048414738646101116,0.04555025094870853,-0.0015791406536907822
0,8,0.048218876239441794,0.04563594075162199,-0.0023809523809523807
0,9,0.048218876239441794,0.04563594075162199,-0.0023809523809523807
0,10,0.04797404823111764,0.04583180315828131,-0.0019280205655526992
0,11,0.048231117639858004,0.04573999265515975,-0.0014750887501530177
0,12,0.04799241033174195,0.04575835475578406,-0.0018606928632635574
0,13,0.048145427836944546,0.04577059615620027,-0.0017688823601420003
0,14,0.0483841351450606,0.04590525156077856,-0.001995348267841841
0,15,0.0480719794344473,0.045795078957032685,-0.0019463826661770107
0,16,0.048029134532990576,0.04569102705349492,-0.002019831068674256
0,17,0.04798628963153385,0.04570938915411923,-0.0018056065613906232
0,18,0.04834129024360387,0.04583180315828131,-0.0014689680499449136
0,19,0.04820051413881748,0.04564206145183009,-0.001842330762639246
0,20,0.04813318643652834,0.04578283755661648,-0.001487330150569225
0,21,0.04805361733382299,0.04573999265515975,-0.001493450850777329
0,22,0.04810258293548782,0.045752234055575956,-0.001836210062431142
0,23,0.04810258293548782,0.045752234055575956,-0.0002693108091565675
0,24,0.04801077243236626,0.045966458562859594,-0.0014200024482800833
0,25,0.04792508262945281,0.045611457950789566,-0.0015668992532745746
0,26,0.04805361733382299,0.0456604235524544,-0.0015362957522340557
0,27,0.0480719794344473,0.04550740604725181,-0.0019892275676337374
0,28,0.04805973803403109,0.04573999265515975,-0.0013220712449504223
0,29,0.048035255233198675,0.04546456114579508,-0.0018790549638878686
0,30,0.04804137593340678,0.045678785653078716,-0.0019218998653445954
0,31,0.048035255233198675,0.04572775125474354,-0.0019463826661770107
0,32,0.048035255233198675,0.04571550985432733,-0.002191210674501163
0,33,0.0482372383400661,0.04571550985432733,-0.001713796058269066
0,34,0.04826784184110662,0.04572775125474354,-0.001775003060350104
0,35,0.04795568613049333,0.04564818215203819,-0.0018729342636797648
0,36,0.0482372383400661,0.04573999265515975,-0.0018484514628473495
0,37,0.04805361733382299,0.04578895825682458,-0.001903537764720284
0,38,0.04805361733382299,0.04578895825682458,-0.002099400171379606
0,39,0.04812094503611213,0.04575835475578406,-0.002099400171379606
0,40,0.04781491002570694,0.04573999265515975,-0.0019525033663851145
0,41,0.04810258293548782,0.04585016525890562,-0.002099400171379606
