values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0688150324397111,0.06443873179091689,0.016813563471661158
0,1,0.06889460154241646,0.06425511078467376,0.017388909291222915
0,2,0.06889460154241646,0.06425511078467376,0.017388909291222915
0,3,0.06882115313991921,0.06444485249112498,0.016795201371036846
0,4,0.06879054963887868,0.06443873179091689,0.01683804627249357
0,5,0.06879054963887868,0.06443873179091689,0.01683804627249357
0,6,0.06871098053617333,0.06446933529195739,0.017064512180193413
0,7,0.06876606683804627,0.06459174929611947,0.016795201371036846
0,8,0.06876606683804627,0.06459174929611947,0.016795201371036846
0,9,0.0686436528338842,0.06443261109070877,0.0173644264903905
0,10,0.06861917003305178,0.06426123148488187,0.017205288284979803
0,11,0.06861917003305178,0.06426123148488187,0.017205288284979803
0,12,0.06888236014200025,0.06454278369445464,0.017229771085812216
0,13,0.06861304933284368,0.06466519769861671,0.016721752968539602
0,14,0.06871710123638144,0.06453666299424654,0.017303219488309464
0,15,0.06871710123638144,0.06453666299424654,0.017303219488309464
0,16,0.06863141143346799,0.06429183498592239,0.017033908679152894
0,17,0.06886399804137593,0.06434692128779532,0.01708899498102583
0,18,0.06886399804137593,0.06434692128779532,0.01708899498102583
0,19,0.06868649773534093,0.06448157669237362,0.016942098176031338
0,20,0.06887623944179214,0.06421838658342514,0.016795201371036846
0,21,0.06887623944179214,0.06421838658342514,0.016795201371036846
0,22,0.06879667033908679,0.06429183498592239,0.01717468478393928
0,23,0.06871710123638144,0.06461011139674379,0.016789080670828745
0,24,0.06871710123638144,0.06461011139674379,0.016789080670828745
0,25,0.06874770473742196,0.06464071489778431,0.01626882115313992
0,26,0.06874770473742196,0.06438364548904395,0.016850287672909782
0,27,0.06874770473742196,0.06438364548904395,0.016850287672909782
0,28,0.0686681356347166,0.06440200758966826,0.017419512792263437
0,29,0.06882727384012731,0.06445097319133308,0.01721752968539601
0,30,0.06882727384012731,0.06445097319133308,0.01721752968539601
0,31,0.06877218753825438,0.06415105888113601,0.01666054596645856
0,32,0.06874158403721385,0.06423674868404947,0.016825804872077365
0,33,0.06887011874158404,0.06439588688946016,0.017193046884563596
0,34,0.06887011874158404,0.06439588688946016,0.017193046884563596
0,35,0.06874770473742196,0.06442649039050066,0.01717468478393928
0,36,0.06869873913575712,0.06418166238217651,0.01683192557228547
0,37,0.06869873913575712,0.06418166238217651,0.01683192557228547
0,38,0.06900477414616232,0.06412657608030359,0.016923736075407026
0,39,0.06891296364304075,0.06461623209695189,0.01734606438976619
0,40,0.06891296364304075,0.06461623209695189,0.01734606438976619
0,41,0.06868649773534093,0.06432855918717101,0.01739502999143102
0,42,0.0686620149345085,0.0641571795813441,0.01680132207124495
0,43,0.0686620149345085,0.0641571795813441,0.01680132207124495
