values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026637287305667768,0.07093279471171501,0.004082507038805239
0,1,0.02648426980046517,0.07101236381442036,0.004155955441302485
0,2,0.02648426980046517,0.07101236381442036,0.004155955441302485
0,3,0.026741339209205534,0.07092667401150692,0.003776472028400049
0,4,0.02675358060962174,0.07103684661525278,0.003905006732770229
0,5,0.02675358060962174,0.07103684661525278,0.003905006732770229
0,6,0.026502631901089486,0.07068796670339086,0.003880523931937814
0,7,0.026759701309829843,0.07092055331129882,0.003880523931937814
0,8,0.026759701309829843,0.07092055331129882,0.003880523931937814
0,9,0.026741339209205534,0.07084710490880156,0.004382421349002326
0,10,0.026759701309829843,0.07103684661525278,0.003672420124862284
0,11,0.026759701309829843,0.07103684661525278,0.003672420124862284
0,12,0.026857632513159507,0.07131839882482556,0.004137593340678173
0,13,0.026716856408373117,0.07088382911005019,0.003911127432978332
0,14,0.026716856408373117,0.07088382911005019,0.003911127432978332
0,15,0.026924960215448646,0.07085934630921778,0.004125351940261967
0,16,0.026857632513159507,0.07087158770963399,0.004155955441302485
0,17,0.026857632513159507,0.07087158770963399,0.004155955441302485
0,18,0.026759701309829843,0.07100624311421226,0.003978455135267475
0,19,0.026765822010037948,0.07083486350838536,0.004076386338597136
0,20,0.026765822010037948,0.07083486350838536,0.004076386338597136
0,21,0.026502631901089486,0.07098788101358795,0.003898886032562125
0,22,0.02662504590525156,0.07079813930713673,0.0038744032317297094
0,23,0.02670461500795691,0.07093891541192313,0.004302852246296977
0,24,0.02670461500795691,0.07093891541192313,0.004302852246296977
0,25,0.0266862529073326,0.07076141510588811,0.004021300036724201
0,26,0.026857632513159507,0.07093279471171501,0.004174317541926796
0,27,0.026857632513159507,0.07093279471171501,0.004174317541926796
0,28,0.026606683804627253,0.07103684661525278,0.0037642306279838415
0,29,0.02661280450483535,0.07081650140776105,0.0042355245440078345
0,30,0.02661280450483535,0.07081650140776105,0.0042355245440078345
0,31,0.02662504590525156,0.0707308116048476,0.0041804382421349005
0,32,0.02675358060962174,0.07071244950422328,0.003966213734851267
0,33,0.02675358060962174,0.07071244950422328,0.003966213734851267
0,34,0.026459786999632758,0.07085934630921778,0.004039662137348512
0,35,0.02681478761170278,0.07109193291712572,0.0031766434080058763
0,36,0.02681478761170278,0.07109193291712572,0.0031766434080058763
0,37,0.02677194271024605,0.07095115681233934,0.003886644632145918
0,38,0.02666177010650018,0.07098176031337985,0.0041804382421349005
0,39,0.02666177010650018,0.07098176031337985,0.0041804382421349005
0,40,0.026741339209205534,0.0709144326110907,0.004247765944424042
0,41,0.02679642551107847,0.07062675970130983,0.004174317541926796
0,42,0.02679642551107847,0.07062675970130983,0.004174317541926796
0,43,0.026698494307748805,0.07082874280817726,0.004284490145672665
