values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05261965968906843,0.06874158403721385,0.043561023381074794
0,1,0.05261965968906843,0.06874158403721385,0.043561023381074794
0,2,0.05255233198677929,0.0689619292447056,0.04332843677316685
0,3,0.05262578038927653,0.06908434324886767,0.04326722977108581
0,4,0.05262578038927653,0.06908434324886767,0.04326722977108581
0,5,0.052693108091565674,0.0689680499449137,0.04337740237483168
0,6,0.05265638389031705,0.06893132574366508,0.04329783327212633
0,7,0.05265638389031705,0.06893132574366508,0.04329783327212633
0,8,0.05279715999510344,0.06877218753825438,0.04312645366629943
0,9,0.052686987391357576,0.06887011874158404,0.04351817847961807
0,10,0.052686987391357576,0.06887011874158404,0.04351817847961807
0,11,0.05274207369323051,0.06875382543763006,0.043456971477537035
0,12,0.05274207369323051,0.06901701554657853,0.04285714285714286
0,13,0.052748194393438606,0.06895580854449748,0.043261109070877705
0,14,0.052748194393438606,0.06895580854449748,0.043261109070877705
0,15,0.05245440078344963,0.06885787734116783,0.04334067817358306
0,16,0.05264414248990085,0.06907822254865956,0.04342636797649651
0,17,0.05264414248990085,0.06907822254865956,0.04342636797649651
0,18,0.05264414248990085,0.06898641204553801,0.042563349247153874
0,19,0.052693108091565674,0.06894968784428938,0.043389643775247885
0,20,0.052693108091565674,0.06894968784428938,0.043389643775247885
0,21,0.052748194393438606,0.06911494674990819,0.04312645366629943
0,22,0.05266862529073326,0.06889460154241646,0.042820418655894234
0,23,0.05266862529073326,0.06889460154241646,0.042820418655894234
0,24,0.05250336638511446,0.06908434324886767,0.04328559187171012
0,25,0.052680866691149464,0.06907210184845146,0.04318153996817236
0,26,0.052680866691149464,0.06907210184845146,0.04318153996817236
0,27,0.0525829354878198,0.06888236014200025,0.043683437385236876
0,28,0.052693108091565674,0.06910270534949198,0.043303953972334434
0,29,0.052693108091565674,0.06910270534949198,0.043303953972334434
0,30,0.05261353898886033,0.0688027910392949,0.043456971477537035
0,31,0.05265638389031705,0.06883951524054352,0.04320602276900477
0,32,0.05265638389031705,0.06883951524054352,0.04320602276900477
0,33,0.05270534949198188,0.068808911739503,0.043261109070877705
0,34,0.05270534949198188,0.06902925694699473,0.04315093646713184
0,35,0.05277267719427102,0.0689619292447056,0.04313869506671563
0,36,0.05277267719427102,0.0689619292447056,0.04313869506671563
0,37,0.052821642795935854,0.06882727384012731,0.04275309095360509
0,38,0.05263802178969275,0.06882727384012731,0.043046884563594075
0,39,0.05263802178969275,0.06882727384012731,0.043046884563594075
0,40,0.05280940139551965,0.0686620149345085,0.04299179826172114
0,41,0.05258905618802791,0.06940874035989716,0.043028522462969766
0,42,0.05258905618802791,0.06940874035989716,0.043028522462969766
0,43,0.05261353898886033,0.06904149834741094,0.043175419267964255
