values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731790916880891,0.07847961806830701,0.006096217407271392
0,1,0.03731790916880891,0.07847961806830701,0.006096217407271392
0,2,0.03736075407026564,0.07865711837434203,0.006408373117884686
0,3,0.03738523687109806,0.07857754927163667,0.005906475700820174
0,4,0.03738523687109806,0.07857754927163667,0.005906475700820174
0,5,0.037532133676092545,0.07869384257559064,0.006598114824335905
0,6,0.037164891663606314,0.07838780756518546,0.006494062920798139
0,7,0.037164891663606314,0.07838780756518546,0.006494062920798139
0,8,0.0371404088627739,0.07826539356102338,0.00633492471538744
0,9,0.03749540947484392,0.07828987636185579,0.006218631411433468
0,10,0.03749540947484392,0.07828987636185579,0.006218631411433468
0,11,0.037605582078589786,0.07849185946872322,0.006243114212265883
0,12,0.03725670216672787,0.07859591137226099,0.006145183008936223
0,13,0.03725670216672787,0.07859591137226099,0.006145183008936223
0,14,0.03718937446443873,0.07841229036601786,0.00667156322683315
0,15,0.03748316807442771,0.07851022156934753,0.006383890317052271
0,16,0.03748316807442771,0.07851022156934753,0.006383890317052271
0,17,0.037158770963398216,0.0784551352674746,0.006041131105398457
0,18,0.03724446076631167,0.07858979067205288,0.006200269310809157
0,19,0.03724446076631167,0.07858979067205288,0.006261476312890195
0,20,0.03703635695923614,0.07848573876851513,0.006261476312890195
0,21,0.036932305055698375,0.0786142734728853,0.00641449381809279
0,22,0.03702411555881993,0.07836944546456115,0.006010527604357939
0,23,0.03702411555881993,0.07836944546456115,0.006010527604357939
0,24,0.03741584037213857,0.07865711837434203,0.006218631411433468
0,25,0.03744032317297098,0.07840616966580977,0.006261476312890195
0,26,0.03744032317297098,0.07840616966580977,0.006261476312890195
0,27,0.03752601297588444,0.0786265148733015,0.006347166115803648
0,28,0.03723221936589546,0.0787917737789203,0.006041131105398457
0,29,0.03723221936589546,0.0787917737789203,0.006041131105398457
0,30,0.03747092667401151,0.07866323907455013,0.006628718325376423
0,31,0.03721997796547925,0.07868160117517445,0.006261476312890195
0,32,0.03721997796547925,0.07868160117517445,0.006261476312890195
0,33,0.0374648059738034,0.0784367731668503,0.006279838413514506
0,34,0.03725670216672787,0.07859591137226099,0.006341045415595545
0,35,0.03725670216672787,0.07859591137226099,0.006341045415595545
0,36,0.037164891663606314,0.07865711837434203,0.00628595911372261
0,37,0.037391357571306155,0.07855306647080426,0.006267597013098298
0,38,0.037391357571306155,0.07855306647080426,0.006267597013098298
0,39,0.03734851266984943,0.07841841106622598,0.0065736320235034885
0,40,0.03724446076631167,0.07866935977475822,0.006420614518300893
0,41,0.03724446076631167,0.07854082507038805,0.006420614518300893
0,42,0.03720773656506304,0.07854082507038805,0.006420614518300893
0,43,0.03732402986901702,0.07857142857142857,0.0062369935120577796
