values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04800465173215816,0.06342881625657976,0.007387685151181295
0,1,0.04800465173215816,0.06342881625657976,0.007387685151181295
0,2,0.04808422083486351,0.06347166115803647,0.007406047251805607
0,3,0.047961806830701434,0.06341657485616355,0.007100012241400416
0,4,0.047961806830701434,0.06341657485616355,0.007100012241400416
0,5,0.0480719794344473,0.06356959236136614,0.007075529440568001
0,6,0.047661892520504345,0.0635145060594932,0.007626392459297343
0,7,0.047661892520504345,0.0635145060594932,0.007626392459297343
0,8,0.048016893132574366,0.0633492471538744,0.007583547557840617
0,9,0.04808422083486351,0.06349614395886889,0.007112253641816624
0,10,0.048176031337985065,0.06337985065491493,0.0069898396376545475
0,11,0.048176031337985065,0.06337985065491493,0.0069898396376545475
0,12,0.047808789325498834,0.06344717835720406,0.00715509854327335
0,13,0.04804137593340678,0.06352674745990941,0.007430530052638022
0,14,0.04804137593340678,0.06352674745990941,0.007430530052638022
0,15,0.04815154853715265,0.06352062675970131,0.007246909046394907
0,16,0.048078100134655403,0.06341045415595545,0.007301995348267842
0,17,0.048078100134655403,0.06341045415595545,0.007301995348267842
0,18,0.04800465173215816,0.06344105765699595,0.007387685151181295
0,19,0.0479128412290366,0.0635083853592851,0.007357081650140776
0,20,0.0479128412290366,0.0635083853592851,0.007357081650140776
0,21,0.048035255233198675,0.06349614395886889,0.007565185457216306
0,22,0.0482372383400661,0.06359407516219856,0.007357081650140776
0,23,0.0482372383400661,0.06359407516219856,0.007357081650140776
0,24,0.0479128412290366,0.06331252295262578,0.007632513159505447
0,25,0.04812706573632024,0.06354510956053373,0.007051046639735587
0,26,0.04812706573632024,0.06354510956053373,0.007051046639735587
0,27,0.04804137593340678,0.0633370057534582,0.006714408128289877
0,28,0.04804137593340678,0.06341045415595545,0.007148977843065246
0,29,0.04804137593340678,0.06341045415595545,0.007148977843065246
0,30,0.04785163422695556,0.06360019586240666,0.007357081650140776
0,31,0.04828620394173093,0.06338597135512303,0.007326478149100257
0,32,0.04797404823111764,0.06356347166115803,0.006787856530787122
0,33,0.04797404823111764,0.06356347166115803,0.006787856530787122
0,34,0.04812706573632024,0.0631778675480475,0.007338719549516465
0,35,0.04805973803403109,0.06346554045782837,0.007614151058881136
0,36,0.04805973803403109,0.06346554045782837,0.007614151058881136
0,37,0.04800465173215816,0.06344105765699595,0.0068000979312033295
0,38,0.04819439343860938,0.06335536785408251,0.007632513159505447
0,39,0.04819439343860938,0.06335536785408251,0.007632513159505447
0,40,0.04796792753090954,0.06357571306157425,0.007393805851389398
0,41,0.048176031337985065,0.06341657485616355,0.007595788958256825
0,42,0.048176031337985065,0.06341657485616355,0.007595788958256825
0,43,0.048078100134655403,0.06352674745990941,0.0072713918472273225
