values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09888603256212511,0.0869873913575713,0.02787978944791284
0,1,0.09888603256212511,0.0869873913575713,0.027855306647080424
0,2,0.09906353286816012,0.08676704615007957,0.027855306647080424
0,3,0.09889215326233322,0.08692006365528217,0.027573754437507654
0,4,0.09910637776961685,0.08664463214591749,0.027996082751866814
0,5,0.09910637776961685,0.08664463214591749,0.027996082751866814
0,6,0.09925939527481945,0.08667523564695802,0.02792263434936957
0,7,0.09916146407148978,0.08693842575590648,0.028406169665809767
0,8,0.09916146407148978,0.08693842575590648,0.028406169665809767
0,9,0.09865344595421717,0.0866507528461256,0.028216427959358553
0,10,0.09913086057044926,0.08704247765944424,0.028412290366017872
0,11,0.09913086057044926,0.08704247765944424,0.028412290366017872
0,12,0.09897172236503857,0.08684049455257682,0.02795935855061819
0,13,0.09932672297710858,0.08673644264903904,0.02805116905373975
0,14,0.09932672297710858,0.08673644264903904,0.02805116905373975
0,15,0.0991920675725303,0.08691394295507407,0.028259272860815275
0,16,0.09944301628106256,0.0869629085567389,0.027237115926061938
0,17,0.09944301628106256,0.0869629085567389,0.027237115926061938
0,18,0.09913086057044926,0.08690782225486596,0.02811849675602889
0,19,0.09912473987024115,0.08684049455257682,0.028222548659566655
0,20,0.09912473987024115,0.08684049455257682,0.028222548659566655
0,21,0.09924715387440322,0.08694454645611457,0.028406169665809767
0,22,0.09906353286816012,0.08704247765944424,0.02850410086913943
0,23,0.09885542906108459,0.08684049455257682,0.02842453176643408
0,24,0.09885542906108459,0.08684049455257682,0.02842453176643408
0,25,0.09932672297710858,0.08692618435549027,0.027996082751866814
0,26,0.09905129146774391,0.08685273595299302,0.027892030848329048
0,27,0.09905129146774391,0.08685273595299302,0.027892030848329048
0,28,0.09908189496878443,0.08677928755049577,0.028644876973925815
0,29,0.09873301505692252,0.08674868404945527,0.028406169665809767
0,30,0.09873301505692252,0.08674868404945527,0.028406169665809767
0,31,0.09914922267107357,0.0869812706573632,0.028461255967682703
0,32,0.0993450850777329,0.08695678785653078,0.028546945770596154
0,33,0.0993450850777329,0.08695678785653078,0.028546945770596154
0,34,0.09916146407148978,0.08695066715632269,0.02776349614395887
0,35,0.09908801566899253,0.08690782225486596,0.027892030848329048
0,36,0.09908801566899253,0.08690782225486596,0.027892030848329048
0,37,0.09937568857877341,0.08693230505569836,0.028400048965601665
0,38,0.09906965356836822,0.08663239074550129,0.028253152160607177
0,39,0.09906965356836822,0.08663239074550129,0.028253152160607177
0,40,0.09917370547190599,0.08709756396131717,0.028559187171012364
0,41,0.09900844656628718,0.08702411555881992,0.02837556616476925
0,42,0.09900844656628718,0.08702411555881992,0.02837556616476925
0,43,0.09900844656628718,0.08671195984820664,0.028289876361855797
