values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06078467376667891,0.07002081038070755,0.047649651120088135
0,1,0.06085812216917615,0.06973313747092667,0.04761292691883952
0,2,0.06085812216917615,0.06973313747092667,0.04761292691883952
0,3,0.06085812216917615,0.07000856898029134,0.04799241033174195
0,4,0.06090708777084099,0.07000856898029134,0.04746603011384502
0,5,0.06090708777084099,0.0699351205777941,0.047802668625290735
0,6,0.06082751866813564,0.0699351205777941,0.047802668625290735
0,7,0.060913208471049085,0.06967193046884564,0.04761292691883952
0,8,0.06083363936834374,0.07017994858611826,0.04766801322071245
0,9,0.06083363936834374,0.07017994858611826,0.04766801322071245
0,10,0.0609315705716734,0.06973313747092667,0.046762149589913087
0,11,0.06088872567021667,0.0699351205777941,0.047288529807810016
0,12,0.06088872567021667,0.0699351205777941,0.047288529807810016
0,13,0.060949932672297716,0.07003917248133187,0.047190598604480355
0,14,0.06106010527604357,0.07002081038070755,0.0469396498959481
0,15,0.06106010527604357,0.07002081038070755,0.0469396498959481
0,16,0.06085812216917615,0.06995960337862651,0.04755171991675848
0,17,0.06108458807687599,0.07011874158403722,0.04764353041988004
0,18,0.06108458807687599,0.07011874158403722,0.04764353041988004
0,19,0.06100501897417064,0.07014934508507772,0.04772922022279349
0,20,0.06090096707063288,0.07000244828008324,0.04760068551842331
0,21,0.06090096707063288,0.07000244828008324,0.04760068551842331
0,22,0.06089484637042477,0.069751499571551,0.04768637532133676
0,23,0.0609315705716734,0.06986779287550496,0.04744154731301261
0,24,0.0609315705716734,0.06986779287550496,0.04744154731301261
0,25,0.060949932672297716,0.0699473619782103,0.04751499571550986
0,26,0.060956053372505814,0.07018606928632636,0.04720896070510466
0,27,0.06077855306647081,0.07000856898029134,0.047288529807810016
0,28,0.06077855306647081,0.07000856898029134,0.047288529807810016
0,29,0.06079691516709511,0.07011262088382911,0.04751499571550986
0,30,0.06080303586730322,0.07021667278736687,0.047704737421961074
0,31,0.06080303586730322,0.07021667278736687,0.047704737421961074
0,32,0.061053984575835475,0.07021667278736687,0.04734361610968295
0,33,0.06107846737666789,0.07018606928632636,0.0475945648182152
0,34,0.06107846737666789,0.07018606928632636,0.0475945648182152
0,35,0.06077855306647081,0.07011262088382911,0.04766801322071245
0,36,0.06097441547313013,0.0700881380829967,0.047417064512180196
0,37,0.06097441547313013,0.0700881380829967,0.047417064512180196
0,38,0.060772432366262695,0.07020443138695068,0.047674133920920556
0,39,0.06107234667645979,0.07003305178112376,0.047521116415717955
0,40,0.06107234667645979,0.07003305178112376,0.047521116415717955
0,41,0.06098053617333823,0.07002693108091565,0.04773534092300159
0,42,0.06073570816501408,0.06997796547925082,0.0475945648182152
0,43,0.06073570816501408,0.06997796547925082,0.0475945648182152
