values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044785163422695555,0.07055331129881258,0.0033112988125841595
0,1,0.04472395642061452,0.07085322560900967,0.0035438854204921043
0,2,0.04458930101603624,0.07066348390255846,0.003335781613416575
0,3,0.044828008324152284,0.07096951891296364,0.003960093034643163
0,4,0.04459542171624434,0.07082262210796915,0.0035438854204921043
0,5,0.044570938915411924,0.07078589790672053,0.0031154364059248377
0,6,0.044668870118741585,0.07056555269922879,0.003366385114457094
0,7,0.04488921532623332,0.0707369323050557,0.003531644020075897
0,8,0.04457705961562003,0.07098176031337985,0.0030236259028032808
0,9,0.04473007712082262,0.07051046639735585,0.0036479373240298693
0,10,0.04481576692373608,0.07076141510588811,0.0031031950055086304
0,11,0.044742318521238826,0.0707308116048476,0.0032500918105031217
0,12,0.04476680132207124,0.07062675970130983,0.003427592116538132
0,13,0.04476680132207124,0.07036356959236137,0.00348879911861917
0,14,0.04483412902436039,0.07036356959236137,0.00348879911861917
0,15,0.04473619782103073,0.07076753580609621,0.0035071612192434814
0,16,0.04473007712082262,0.07052882849798017,0.0033541437140408867
0,17,0.044668870118741585,0.07068184600318277,0.0038744032317297094
0,18,0.0448586118251928,0.07081650140776105,0.0030052638021789693
0,19,0.04460766311666055,0.07106745011629331,0.0032745746113355366
0,20,0.044693352919574,0.07098788101358795,0.003427592116538132
0,21,0.044693352919574,0.07087158770963399,0.0035989717223650387
0,22,0.04477292202227935,0.07054719059860448,0.0035132819194515852
0,23,0.044668870118741585,0.07077977720651243,0.0038499204308972946
0,24,0.04477904272248745,0.07081038070755294,0.00348879911861917
0,25,0.0447055943199902,0.07093279471171501,0.003898886032562125
0,26,0.04463826661770107,0.07070632880401519,0.0030052638021789693
0,27,0.044693352919574,0.07064512180193414,0.0034031093157057164
0,28,0.0447055943199902,0.07065124250214225,0.0036050924225731426
0,29,0.0447055943199902,0.07067572530297465,0.0038376790304810874
0,30,0.0448586118251928,0.07063900110172604,0.003678540825070388
0,31,0.044840249724568494,0.07063900110172604,0.003678540825070388
0,32,0.044828008324152284,0.07065736320235036,0.003941730934018852
0,33,0.04483412902436039,0.07069408740359898,0.003782592728608153
0,34,0.04472395642061452,0.07079201860692863,0.00400293793609989
0,35,0.04473619782103073,0.07054106989839638,0.0038376790304810874
0,36,0.04465050801811728,0.0707308116048476,0.0035010405190353776
0,37,0.044797404823111765,0.0707369323050557,0.0032929367119598485
0,38,0.04480352552331987,0.07096339821275553,0.0032868160117517442
0,39,0.044797404823111765,0.07070632880401519,0.0038193169298567755
0,40,0.04467499081894969,0.07071857020443138,0.0037642306279838415
0,41,0.044938180927898155,0.0707369323050557,0.0037275064267352186
0,42,0.04473619782103073,0.07063288040151794,0.0032317297098788103
