values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036546700942587836,0.08122781246174562,-0.005588199289998775
0,1,0.036546700942587836,0.08122781246174562,-0.005588199289998775
0,2,0.03652833884196352,0.08138695066715632,-0.0053862161831313505
0,3,0.03638144203696903,0.08117884686008078,-0.005484147386461012
0,4,0.03638144203696903,0.08117884686008078,-0.005484147386461012
0,5,0.03657118374342025,0.08133798506549149,-0.00508018117272616
0,6,0.03639980413759334,0.08123393316195374,-0.005092422573142368
0,7,0.03639980413759334,0.08123393316195374,-0.005092422573142368
0,8,0.03661402864487697,0.08130126086424287,-0.005367854082507039
0,9,0.03651609744154731,0.08147264047006977,-0.005361733382298935
0,10,0.03651609744154731,0.08147264047006977,-0.0048965601664830456
0,11,0.03624066593218264,0.08114824335904028,-0.0048965601664830456
0,12,0.03668747704737422,0.08136246786632391,-0.005269922879177378
0,13,0.0363385971355123,0.08144815766923737,-0.005116905373974782
0,14,0.0363385971355123,0.08144815766923737,-0.005116905373974782
0,15,0.03652833884196352,0.08116048475945649,-0.005074060472518056
0,16,0.036552821642795934,0.08158281307381564,-0.005037336271269433
0,17,0.036552821642795934,0.08158281307381564,-0.005037336271269433
0,18,0.03659566654425266,0.08152772677194271,-0.005343371281674623
0,19,0.03648549394050679,0.08146651976986166,-0.0051413881748071984
0,20,0.03648549394050679,0.08146651976986166,-0.0051413881748071984
0,21,0.03650385604113111,0.08096462235279715,-0.004982249969396499
0,22,0.0363385971355123,0.08124617456236993,-0.005184233076263925
0,23,0.0363385971355123,0.08124617456236993,-0.005184233076263925
0,24,0.03637532133676093,0.08127065736320235,-0.005551475088750153
0,25,0.03657730444362835,0.08115436405924838,-0.005135267474599094
0,26,0.03657730444362835,0.08115436405924838,-0.005135267474599094
0,27,0.03652833884196352,0.08128901946382666,-0.005441302485004284
0,28,0.036497735340923,0.08124005386216183,-0.005067939772309953
0,29,0.036497735340923,0.08124005386216183,-0.005067939772309953
0,30,0.036412045538009544,0.08153996817235892,-0.004927163667523564
0,31,0.03644876973925817,0.08125229526257803,-0.005453543885420492
0,32,0.03659566654425266,0.08134410576569959,-0.005496388786877219
0,33,0.03659566654425266,0.08134410576569959,-0.005496388786877219
0,34,0.0363385971355123,0.08143591626882116,-0.0049149222671073575
0,35,0.03644264903905007,0.08136246786632391,-0.005055698371893744
0,36,0.03644264903905007,0.08136246786632391,-0.005055698371893744
0,37,0.03652833884196352,0.08121557106132941,-0.005153629575223405
0,38,0.03643040763863386,0.0812033296609132,-0.0052331986779287545
0,39,0.03643040763863386,0.0812033296609132,-0.0052331986779287545
0,40,0.036662994246541805,0.08130126086424287,-0.005025094870853225
0,41,0.03637532133676093,0.08146651976986166,-0.005239319378136859
