values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02896927408495532,0.07343004039662138,-0.004535438854204921
0,1,0.029201860692863263,0.07325254009058636,-0.0044252662504590526
0,2,0.029269188395152405,0.0733137470926674,-0.004719059860448035
0,3,0.029269188395152405,0.0733137470926674,-0.004719059860448035
0,4,0.029048843187660666,0.0734851266984943,-0.004504835353164402
0,5,0.029048843187660666,0.07322193658954584,-0.004768025462112866
0,6,0.029048843187660666,0.07322193658954584,-0.004504835353164402
0,7,0.029042722487452564,0.07329538499204309,-0.004504835353164402
0,8,0.029171257191822748,0.07327090219121067,-0.005055698371893744
0,9,0.029042722487452564,0.0733198677928755,-0.004780266862529073
0,10,0.029042722487452564,0.0733198677928755,-0.004780266862529073
0,11,0.02915901579140654,0.07337495409474844,-0.004633370057534582
0,12,0.02912229159015791,0.07333210919329172,-0.004816991063777696
0,13,0.02912229159015791,0.07333210919329172,-0.004816991063777696
0,14,0.029091688089117395,0.07335659199412413,-0.00477414616232097
0,15,0.028993756885787737,0.07320357448892154,-0.004584404455869751
0,16,0.028993756885787737,0.07320357448892154,-0.004584404455869751
0,17,0.02921410209327947,0.07343004039662138,-0.004559921655037337
0,18,0.029146774390990327,0.07333822989349982,-0.005104663973558575
0,19,0.029146774390990327,0.07333822989349982,-0.005104663973558575
0,20,0.029116170889949812,0.07339943689558084,-0.005239319378136859
0,21,0.029103929489533602,0.07338719549516465,-0.004535438854204921
0,22,0.029103929489533602,0.07338719549516465,-0.004535438854204921
0,23,0.02912841229036602,0.07319133308850533,-0.005086301872934264
0,24,0.02908556738890929,0.07333822989349982,-0.004627249357326478
0,25,0.02908556738890929,0.07333822989349982,-0.004627249357326478
0,26,0.02921410209327947,0.07343616109682947,-0.005135267474599094
0,27,0.02921410209327947,0.07364426490390501,-0.004413024850042845
0,28,0.02921410209327947,0.07364426490390501,-0.004413024850042845
0,29,0.029061084588076873,0.07329538499204309,-0.004541559554413025
0,30,0.028938670583914798,0.07334435059370792,-0.004835353164402008
0,31,0.02912229159015791,0.07349736809891053,-0.004339576447545599
0,32,0.02912229159015791,0.07349736809891053,-0.004339576447545599
0,33,0.02922022279348758,0.07339943689558084,-0.0052331986779287545
0,34,0.029042722487452564,0.07337495409474844,-0.004719059860448035
0,35,0.029042722487452564,0.07337495409474844,-0.004719059860448035
0,36,0.029110050189741703,0.07338107479495655,-0.005055698371893744
0,37,0.02908556738890929,0.07334435059370792,-0.004553800954829232
0,38,0.02908556738890929,0.07334435059370792,-0.004553800954829232
0,39,0.029275309095360507,0.07321581588933775,-0.004590525156077855
0,40,0.02922022279348758,0.07351573019953482,-0.00490268086669115
0,41,0.02922022279348758,0.07351573019953482,-0.00490268086669115
