values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04444852491124985,0.08007712082262211,0.03370669604602767
0,1,0.04456481821520382,0.0800648794222059,0.03380462724935733
0,2,0.04456481821520382,0.0800648794222059,0.03380462724935733
0,3,0.04465050801811728,0.07996082751866813,0.034055575957889585
0,4,0.044558697514995714,0.08019341412657607,0.03347410943811972
0,5,0.044558697514995714,0.08019341412657607,0.03347410943811972
0,6,0.044528094013955195,0.08011384502387073,0.034086179458930096
0,7,0.044656628718325375,0.08026686252907332,0.03369445464561146
0,8,0.044656628718325375,0.08026686252907332,0.03369445464561146
0,9,0.044417921410209324,0.08019953482678419,0.03346186803770351
0,10,0.04438119720896071,0.07999143101970865,0.03358428204186559
0,11,0.04438119720896071,0.07999143101970865,0.03358428204186559
0,12,0.044570938915411924,0.08045660423552455,0.03365160974415473
0,13,0.04452197331374709,0.08002815522095727,0.03346186803770351
0,14,0.04452197331374709,0.08002815522095727,0.03346186803770351
0,15,0.044828008324152284,0.08013832782470315,0.033774023748316805
0,16,0.04434447300771208,0.08001591382054107,0.033902558452686984
0,17,0.04434447300771208,0.08001591382054107,0.03403109315705717
0,18,0.04449136981270657,0.08041988003427593,0.03403109315705717
0,19,0.044895336026441426,0.0799057412167952,0.034196352062675975
0,20,0.04466274941853348,0.08013220712449505,0.0334373852368711
0,21,0.04466274941853348,0.08013220712449505,0.0334373852368711
0,22,0.044528094013955195,0.08024850042844901,0.033657730444362835
0,23,0.04460154241645244,0.08005875872199779,0.03381074794956543
0,24,0.04460154241645244,0.08005875872199779,0.03381074794956543
0,25,0.04473007712082262,0.08028522462969764,0.033412902436038686
0,26,0.04457705961562003,0.08022401762761659,0.033884196352062676
0,27,0.04457705961562003,0.08022401762761659,0.033884196352062676
0,28,0.04435059370792019,0.08005875872199779,0.03420247276288407
0,29,0.04458318031582813,0.08010160362345452,0.0337617823479006
0,30,0.04458318031582813,0.08010160362345452,0.0337617823479006
0,31,0.0445342147141633,0.07998531031950054,0.033884196352062676
0,32,0.04458930101603624,0.0802178969274085,0.03369445464561146
0,33,0.04458930101603624,0.0802178969274085,0.03369445464561146
0,34,0.044515852613538985,0.08026074182886522,0.034055575957889585
0,35,0.044687232219365894,0.08015668992532746,0.033884196352062676
0,36,0.044687232219365894,0.08015668992532746,0.033884196352062676
0,37,0.0443750765087526,0.080071000122414,0.03415962786142735
0,38,0.04454645611457951,0.08015056922511934,0.03414738646101114
0,39,0.04454645611457951,0.08015056922511934,0.03414738646101114
0,40,0.04446688701187416,0.08017505202595177,0.03403721385726527
0,41,0.04458930101603624,0.08022401762761659,0.03357204064144938
0,42,0.044424042110417436,0.08018117272615988,0.0339209205533113
0,43,0.044424042110417436,0.08018117272615988,0.0339209205533113
