values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059817603133798504,0.04207981393071367,0.00833027298322928
0,1,0.05977475823234178,0.04217162443383523,0.007656995960337863
0,2,0.05977475823234178,0.04217162443383523,0.007656995960337863
0,3,0.0597992410331742,0.04226343493695679,0.007963030970743053
0,4,0.059891051536295745,0.04199412412780022,0.007289753947851635
0,5,0.059891051536295745,0.04199412412780022,0.007289753947851635
0,6,0.059756396131717474,0.04224507283633248,0.007858979067205289
0,7,0.05959725792630677,0.04233688333945403,0.007871220467621495
0,8,0.05959725792630677,0.04233688333945403,0.007871220467621495
0,9,0.059689068429428324,0.042018606928632636,0.007822254865956665
0,10,0.06000122414004162,0.042287917737789206,0.008079324274697024
0,11,0.06000122414004162,0.042287917737789206,0.006512425021422451
0,12,0.0598053617333823,0.04202472762884074,0.00758966825804872
0,13,0.05987881013587955,0.042153262333210914,0.007614151058881136
0,14,0.05986044803525523,0.04230015913820541,0.007656995960337863
0,15,0.05986044803525523,0.04230015913820541,0.007656995960337863
0,16,0.059713551230260745,0.04207369323050557,0.007987513771575468
0,17,0.059933896437752474,0.042006365528216426,0.008354755784061698
0,18,0.059933896437752474,0.042006365528216426,0.008354755784061698
0,19,0.05992165503733628,0.04202472762884074,0.00795691027053495
0,20,0.0598053617333823,0.041975762027175914,0.007883461868037704
0,21,0.0598053617333823,0.041975762027175914,0.007883461868037704
0,22,0.05970130982984453,0.042379728240910755,0.008042600073448402
0,23,0.06001958624066593,0.042177745134043335,0.00779777206512425
0,24,0.06001958624066593,0.042177745134043335,0.00779777206512425
0,25,0.059817603133798504,0.041951279226343494,0.00810380707552944
0,26,0.06004406904149835,0.04245929734361611,0.007914065369078222
0,27,0.06004406904149835,0.04245929734361611,0.007914065369078222
0,28,0.06001958624066593,0.04221446933529196,0.007920186069286326
0,29,0.059756396131717474,0.042202227934875755,0.007767168564083732
0,30,0.059756396131717474,0.042202227934875755,0.007767168564083732
0,31,0.05992165503733628,0.042006365528216426,0.0077243236626270044
0,32,0.05987881013587955,0.04199412412780022,0.007999755171991677
0,33,0.05987881013587955,0.04199412412780022,0.007999755171991677
0,34,0.05973803403109316,0.04223283143591627,0.007987513771575468
0,35,0.05994001713796058,0.04208593463092178,0.008097686375321336
0,36,0.059915534337128165,0.042177745134043335,0.007932427469702534
0,37,0.059915534337128165,0.042177745134043335,0.007932427469702534
0,38,0.059682947729220226,0.042189986534459545,0.007675358060962175
0,39,0.05990941363692006,0.042202227934875755,0.0076692373607540705
0,40,0.05990941363692006,0.042202227934875755,0.0076692373607540705
0,41,0.05992165503733628,0.04221446933529196,0.007626392459297343
0,42,0.05990941363692006,0.04209205533112988,0.008220100379483413
0,43,0.05990941363692006,0.04209205533112988,0.008220100379483413
