values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04594809646223528,0.06902925694699473,-0.004253886644632146
0,1,0.046052148365773045,0.0686436528338842,-0.0047068184600318275
0,2,0.04585628595911372,0.06888236014200025,-0.004615007956910271
0,3,0.04585628595911372,0.06888236014200025,-0.004615007956910271
0,4,0.04588688946015424,0.06874158403721385,-0.004302852246296977
0,5,0.04592973436161097,0.06877218753825438,-0.00430897294650508
0,6,0.04592973436161097,0.06877218753825438,-0.00430897294650508
0,7,0.04573999265515975,0.06861304933284368,-0.0047435426612804504
0,8,0.04600318276410821,0.06857632513159505,-0.004284490145672665
0,9,0.045893010160362346,0.06874770473742196,-0.004082507038805239
0,10,0.045893010160362346,0.06874770473742196,-0.004082507038805239
0,11,0.04600930346431632,0.06855184233076264,-0.004504835353164402
0,12,0.04576447545599217,0.06885787734116783,-0.004504835353164402
0,13,0.04576447545599217,0.06885787734116783,-0.004504835353164402
0,14,0.04594809646223528,0.0686375321336761,-0.004455869751499571
0,15,0.04585016525890562,0.06875994613783817,-0.004296731546088873
0,16,0.04585016525890562,0.06875994613783817,-0.004296731546088873
0,17,0.04592973436161097,0.06857020443138695,-0.004321214346921288
0,18,0.045911372260986655,0.06865589423430041,-0.004321214346921288
0,19,0.045911372260986655,0.06865589423430041,-0.004321214346921288
0,20,0.04580119965724079,0.06895580854449748,-0.004443628351083364
0,21,0.04591749296119476,0.06875382543763006,-0.00426000734484025
0,22,0.04591749296119476,0.06875382543763006,-0.00426000734484025
0,23,0.04588688946015424,0.06878442893867058,-0.004853715265026319
0,24,0.04588688946015424,0.06888236014200025,-0.004278369445464561
0,25,0.04588688946015424,0.06888236014200025,-0.004278369445464561
0,26,0.046082751866813564,0.06853960093034643,-0.00426000734484025
0,27,0.04591749296119476,0.06874158403721385,-0.004535438854204921
0,28,0.04591749296119476,0.06874158403721385,-0.004535438854204921
0,29,0.04573387195495164,0.06869261843554902,-0.004523197453788713
0,30,0.04586240665932183,0.06887623944179214,-0.004498714652956298
0,31,0.04594809646223528,0.06846615252784918,-0.004529318153996817
0,32,0.04594809646223528,0.06846615252784918,-0.004529318153996817
0,33,0.04596033786265148,0.0686620149345085,-0.004878198065858734
0,34,0.04580119965724079,0.06875382543763006,-0.004284490145672665
0,35,0.04580119965724079,0.06875382543763006,-0.004284490145672665
0,36,0.045923613661402865,0.0685028767290978,-0.004645611457950789
0,37,0.04585628595911372,0.06879667033908679,-0.005006732770228914
0,38,0.04585628595911372,0.06879667033908679,-0.005006732770228914
0,39,0.04585016525890562,0.06885175664095973,-0.004890439466274942
0,40,0.04593585506181907,0.06873546333700575,-0.004339576447545599
0,41,0.04593585506181907,0.06873546333700575,-0.004339576447545599
