values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03780756518545721,0.07122046762149589,-0.017260374586852735
0,1,0.03755661647692496,0.07139796792753092,-0.017150201983106867
0,2,0.03777084098420859,0.07110417431754193,-0.018025462112865712
0,3,0.03777084098420859,0.07110417431754193,-0.018025462112865712
0,4,0.037758599583792386,0.07133676092544987,-0.01731546088872567
0,5,0.03750765087526013,0.07107357081650141,-0.017762272003917248
0,6,0.03750765087526013,0.07107357081650141,-0.017762272003917248
0,7,0.03776472028400049,0.07131839882482556,-0.017499081894968786
0,8,0.03759334067817358,0.07142245072836333,-0.01711959848206635
0,9,0.037789203084832905,0.071520381931693,-0.016893132574366507
0,10,0.037789203084832905,0.071520381931693,-0.016893132574366507
0,11,0.037532133676092545,0.0713857265271147,-0.016850287672909782
0,12,0.03759334067817358,0.07163055453543885,-0.01754192679642551
0,13,0.03759334067817358,0.07163055453543885,-0.01754192679642551
0,14,0.03773411678295997,0.07128779532378504,-0.017450116293303956
0,15,0.03768515118129514,0.07109805361733382,-0.016764597869996328
0,16,0.03768515118129514,0.07109805361733382,-0.016764597869996328
0,17,0.0374586852735953,0.07113477781858245,-0.01699106377769617
0,18,0.03772187538254376,0.07150814053127677,-0.017070632880401518
0,19,0.03772187538254376,0.07150814053127677,-0.017070632880401518
0,20,0.03758109927775737,0.07130003672420124,-0.017040029379361
0,21,0.037819806585873424,0.07133676092544987,-0.01696046027665565
0,22,0.037819806585873424,0.07133676092544987,-0.01696046027665565
0,23,0.03785653078712205,0.07110417431754193,-0.017548047496633613
0,24,0.037703513281919454,0.0713734851266985,-0.017358305790182396
0,25,0.037703513281919454,0.0713734851266985,-0.017358305790182396
0,26,0.037605582078589786,0.07134900232586608,-0.01705839147998531
0,27,0.03785041008691394,0.07142857142857142,-0.016893132574366507
0,28,0.03785041008691394,0.07142857142857142,-0.016893132574366507
0,29,0.037948341290243603,0.07124495042232831,-0.016984943077488067
0,30,0.037391357571306155,0.07127555392336883,-0.01683192557228547
0,31,0.037691271881503244,0.07142857142857142,-0.01729709878810136
0,32,0.037691271881503244,0.07142857142857142,-0.01729709878810136
0,33,0.037605582078589786,0.07128779532378504,-0.016715632268331497
0,34,0.03772799608275187,0.07147141633002815,-0.016893132574366507
0,35,0.03772799608275187,0.07147141633002815,-0.016893132574366507
0,36,0.03751377157546824,0.07111029501775004,-0.01683804627249357
0,37,0.03785653078712205,0.07128779532378504,-0.016776839270412534
0,38,0.03785653078712205,0.07128779532378504,-0.016776839270412534
0,39,0.03783816868649774,0.07149589913086057,-0.016776839270412534
0,40,0.03785653078712205,0.07123270902191212,-0.017211408985187908
0,41,0.03785653078712205,0.07123270902191212,-0.017211408985187908
0,42,0.03768515118129514,0.07123882972212021,-0.0173644264903905
