values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039515240543518175,0.04506059493206023,-0.001934141265760803
0,1,0.03958256824580732,0.0450177500306035,-0.0018117272615987268
0,2,0.03958256824580732,0.0450177500306035,-0.0018117272615987268
0,3,0.03953360264414249,0.0451768882360142,-0.0019892275676337374
0,4,0.039870241155588196,0.04526869873913576,-0.0019218998653445954
0,5,0.039870241155588196,0.04526869873913576,-0.0019218998653445954
0,6,0.03960093034643163,0.04523809523809524,-0.0017382788591014814
0,7,0.039625413147264046,0.04507895703268454,-0.0018790549638878686
0,8,0.03960705104663974,0.045023870730811606,-0.0015913820541069898
0,9,0.03960705104663974,0.045023870730811606,-0.0015913820541069898
0,10,0.03946015424164524,0.0455012853470437,-0.0015852613538988862
0,11,0.039441792141020934,0.04512180193414127,-0.0020749173705471905
0,12,0.039441792141020934,0.04512180193414127,-0.0020749173705471905
0,13,0.039625413147264046,0.0455012853470437,-0.001554657852858367
0,14,0.039882482556004406,0.0451768882360142,-0.001775003060350104
0,15,0.039882482556004406,0.0451768882360142,-0.001775003060350104
0,16,0.039558085444974904,0.04504835353164402,-0.0015791406536907822
0,17,0.03946015424164524,0.04460766311666055,-0.0016893132574366508
0,18,0.03946015424164524,0.04460766311666055,-0.0016893132574366508
0,19,0.039270412535194026,0.0453299057412168,-0.001964744766801322
0,20,0.03963153384747215,0.045354388542049213,-0.0013832782470314603
0,21,0.03963153384747215,0.045354388542049213,-0.0013832782470314603
0,22,0.039417309340188514,0.045140164034765576,-0.001713796058269066
0,23,0.03969274084955319,0.045354388542049213,-0.00133431264536663
0,24,0.03969274084955319,0.045354388542049213,-0.00133431264536663
0,25,0.03964989594809647,0.045164646835597996,-0.0016403476557718202
0,26,0.03920920553311299,0.045280940139551966,-0.0015056922511935366
0,27,0.03920920553311299,0.044895336026441426,-0.0015118129514016404
0,28,0.03945403354143714,0.044895336026441426,-0.0015118129514016404
0,29,0.039515240543518175,0.04502999143101971,-0.001713796058269066
0,30,0.03972334435059371,0.045170767535806094,-0.001493450850777329
0,31,0.03972334435059371,0.045170767535806094,-0.001493450850777329
0,32,0.0395519647447668,0.04509119843310075,-0.001493450850777329
0,33,0.0395458440445587,0.044870853225609006,-0.0013649161464071489
0,34,0.0395458440445587,0.044870853225609006,-0.0013649161464071489
0,35,0.03944791284122904,0.04519525033663851,-0.0018851756640959727
0,36,0.03963153384747215,0.04520137103684661,-0.0020810380707552943
0,37,0.03963153384747215,0.04520137103684661,-0.0020810380707552943
0,38,0.0398641204553801,0.04510343983351696,-0.0012425021422450729
0,39,0.03950299914310197,0.04521973313747092,-0.0016770718570204434
0,40,0.03950299914310197,0.04521973313747092,-0.0016770718570204434
0,41,0.03959480964622353,0.045164646835597996,-0.0016036234545231975
