values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08474109438119722,0.10044681111519158,0.05142000244828008
0,1,0.08455747337495409,0.10052638021789692,0.05162810625535561
0,2,0.08449626637287305,0.10037948341290244,0.05173827885910148
0,3,0.08449626637287305,0.10037948341290244,0.05173827885910148
0,4,0.08467988737911616,0.10061819072101848,0.05162810625535561
0,5,0.08453299057412168,0.10004896560166483,0.051493450850777334
0,6,0.08453299057412168,0.10004896560166483,0.051493450850777334
0,7,0.08454523197453788,0.10034887991186192,0.051309829844534215
0,8,0.084728852980781,0.1003243971110295,0.051493450850777334
0,9,0.084728852980781,0.1003243971110295,0.051493450850777334
0,10,0.08457583547557841,0.10026931080915658,0.051193536540580245
0,11,0.0847227322805729,0.10024482800832415,0.05137715754682336
0,12,0.0847227322805729,0.10024482800832415,0.05137715754682336
0,13,0.08460643897661893,0.10038560411311055,0.051352674745990944
0,14,0.0845697147753703,0.10029379360998898,0.050954829232464194
0,15,0.08467376667890807,0.10057534581956176,0.051395519647447666
0,16,0.08467376667890807,0.10057534581956176,0.051395519647447666
0,17,0.08455747337495409,0.10027543150936466,0.05146896804994492
0,18,0.08476557718202962,0.10035500061207,0.051211898641204553
0,19,0.08476557718202962,0.10035500061207,0.051211898641204553
0,20,0.08469212877953239,0.10040396621373485,0.051621985555147507
0,21,0.08453911127432978,0.10018362100624312,0.051664830456604235
0,22,0.08453911127432978,0.10018362100624312,0.051664830456604235
0,23,0.08466764597869997,0.10052025951768881,0.05161586485493941
0,24,0.08466152527849186,0.10043456971477538,0.051407761047863876
0,25,0.08466152527849186,0.10043456971477538,0.051407761047863876
0,26,0.08464928387807566,0.10041008691394296,0.05182396866201493
0,27,0.08464316317786755,0.10042232831435915,0.05148120945036112
0,28,0.08464316317786755,0.10042232831435915,0.051413881748071974
0,29,0.08467376667890807,0.10065491492226711,0.051413881748071974
0,30,0.08470437017994858,0.10036112131227812,0.051664830456604235
0,31,0.08430652466642183,0.10020198310686743,0.05147508875015302
0,32,0.08430652466642183,0.10020198310686743,0.05147508875015302
0,33,0.08464928387807566,0.10034887991186192,0.05165870975639612
0,34,0.0847349736809891,0.1003243971110295,0.05149957155098543
0,35,0.0847349736809891,0.1003243971110295,0.05149957155098543
0,36,0.08455747337495409,0.10037336271269433,0.05134655404578283
0,37,0.08466764597869997,0.1003243971110295,0.05161586485493941
0,38,0.08466764597869997,0.1003243971110295,0.05161586485493941
0,39,0.08454523197453788,0.10025706940874035,0.051836210062431144
0,40,0.08450850777328926,0.10042844901456727,0.05135879544619905
0,41,0.08450850777328926,0.10042844901456727,0.05135879544619905
0,42,0.08455747337495409,0.10026319010894846,0.0516036234545232
0,43,0.08450238707308116,0.1004651732158159,0.05142612314848819
