values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08848084220834863,0.0889031705227078,0.03161341657485616
0,1,0.08834006610356224,0.08886032562125107,0.03213979679275309
0,2,0.08844411800710002,0.08886644632145918,0.031790916880891175
0,3,0.08819316929856776,0.08899498102582935,0.03191333088505325
0,4,0.08837066960460277,0.0889031705227078,0.03233565919941241
0,5,0.0882482556004407,0.08878687721875382,0.03202962418900722
0,6,0.08800954829232464,0.08882972212021055,0.03195005508630187
0,7,0.08816256579752724,0.08895213612437262,0.03171134777818582
0,8,0.08832170400293794,0.08905618802791039,0.03161341657485616
0,9,0.08797282409107601,0.08881748071979434,0.03184600318276411
0,10,0.08829722120210552,0.08892765332354022,0.031833761782347904
0,11,0.0884318766066838,0.08893989472395643,0.03189496878442894
0,12,0.0884318766066838,0.08893989472395643,0.031790916880891175
0,13,0.08824213490023258,0.08870118741584038,0.031790916880891175
0,14,0.08814420369690293,0.0889092912229159,0.03175419267964255
0,15,0.08815032439711103,0.08865834251438365,0.03209695189129637
0,16,0.08845635940751621,0.08897049822499695,0.03185824458318032
0,17,0.08822377279960827,0.08870118741584038,0.03190108948463704
0,18,0.0882482556004407,0.08914187783082385,0.03193781368588566
0,19,0.08834006610356224,0.08878687721875382,0.03207246909046395
0,20,0.08847472150814054,0.08903170522707797,0.03212143469212878
0,21,0.08852980781001346,0.08904394662749418,0.03145427836944546
0,22,0.08822377279960827,0.0888970498224997,0.03203574488921533
0,23,0.08816868649773534,0.0888970498224997,0.032005141388174806
0,24,0.08830946260252173,0.08902558452686987,0.03237238340066104
0,25,0.08845635940751621,0.08867058391479984,0.03174195127922634
0,26,0.08832170400293794,0.08891541192312401,0.031821520381931694
0,27,0.08832170400293794,0.08891541192312401,0.031790916880891175
0,28,0.08846248010772433,0.08898886032562126,0.031790916880891175
0,29,0.08834006610356224,0.08905006732770229,0.03220100379483413
0,30,0.0881258415962786,0.08884196352062676,0.03192557228546945
0,31,0.08823601420002448,0.08898273962541314,0.031833761782347904
0,32,0.08837679030481087,0.08888480842208349,0.0316685028767291
0,33,0.08835230750397846,0.08884196352062676,0.03160117517443996
0,34,0.08832782470314604,0.0887562737177133,0.03187048598359653
0,35,0.08815032439711103,0.08892765332354022,0.03196229648671808
0,36,0.08824213490023258,0.08878075651854572,0.03212143469212878
0,37,0.08828497980168931,0.08870118741584038,0.03207858979067205
0,38,0.08821765209940016,0.088737911617089,0.03161341657485616
0,39,0.08822989349981639,0.08870118741584038,0.03199902068796671
0,40,0.08822377279960827,0.08884196352062676,0.03221936589545844
0,41,0.08817480719794345,0.08887868772187538,0.03195617578650998
0,42,0.08838903170522708,0.08904394662749418,0.03158281307381565
0,43,0.08848696290855675,0.0890745501285347,0.03211531399192068
