values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06265148733015057,0.06794589301016037,-0.010013465540457829
0,1,0.06268209083119108,0.06791528950911985,-0.009738034031093157
0,2,0.06268209083119108,0.06791528950911985,-0.009738034031093157
0,3,0.06270045293181539,0.06812951401640348,-0.010148120945036112
0,4,0.06268209083119108,0.06807442771453054,-0.010135879544619905
0,5,0.06268209083119108,0.06807442771453054,-0.010135879544619905
0,6,0.06274941853348023,0.06796425511078467,-0.009878810135879544
0,7,0.06259028032806954,0.06805606561390623,-0.010478638756273717
0,8,0.06259028032806954,0.06805606561390623,-0.010478638756273717
0,9,0.062406659321826416,0.06805606561390623,-0.01020932794711715
0,10,0.06278002203452074,0.06804994491369812,-0.009988982739625413
0,11,0.06278002203452074,0.06804994491369812,-0.009988982739625413
0,12,0.06274329783327212,0.06787244460766312,-0.010025706940874037
0,13,0.06268209083119108,0.06790304810870364,-0.010117517443995593
0,14,0.06260864242869384,0.06810503121557107,-0.010264414248990085
0,15,0.06260864242869384,0.06810503121557107,-0.010264414248990085
0,16,0.06265760803035866,0.06807442771453054,-0.010142000244828009
0,17,0.06264536662994247,0.06799485861182519,-0.010227690047741461
0,18,0.06264536662994247,0.06799485861182519,-0.010227690047741461
0,19,0.0628595911372261,0.06819072101848452,-0.01016036234545232
0,20,0.06261476312890195,0.0680132207124495,-0.009940017137960583
0,21,0.06261476312890195,0.0680132207124495,-0.009940017137960583
0,22,0.06274941853348023,0.06797649651120088,-0.010588811360019585
0,23,0.0628595911372261,0.06814175541681969,-0.00954829232464194
0,24,0.0628595911372261,0.06814175541681969,-0.00954829232464194
0,25,0.06271881503243971,0.06795201371036846,-0.009970620639001102
0,26,0.0626943322316073,0.06791528950911985,-0.01005018974170645
0,27,0.0626943322316073,0.06791528950911985,-0.01005018974170645
0,28,0.06276165993389644,0.06792141020932795,-0.01003182764108214
0,29,0.06256579752723712,0.06774390990329293,-0.010007344840249724
0,30,0.06256579752723712,0.06774390990329293,-0.010007344840249724
0,31,0.06265760803035866,0.06806218631411434,-0.01000122414004162
0,32,0.06251071122536418,0.06807442771453054,-0.009915534337128168
0,33,0.06251071122536418,0.06807442771453054,-0.009915534337128168
0,34,0.06249846982494798,0.06810503121557107,-0.010105276043579385
0,35,0.06278614273472885,0.06797037581099277,-0.01003182764108214
0,36,0.06278614273472885,0.06806218631411434,-0.009884930836087647
0,37,0.062853470437018,0.06806218631411434,-0.009884930836087647
0,38,0.0626882115313992,0.06817235891786019,-0.01041743175419268
0,39,0.06298812584159627,0.06823356591994124,-0.009964499938792998
0,40,0.06298812584159627,0.06823356591994124,-0.009964499938792998
0,41,0.06295140164034765,0.06807442771453054,-0.009897172236503857
0,42,0.06278002203452074,0.06808054841473865,-0.01043579385481699
