values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03723221936589546,0.06410209327947117,-0.011513037091443261
0,1,0.03721997796547925,0.0644632145917493,-0.011763985799975517
0,2,0.037164891663606314,0.0642857142857143,-0.011733382298934999
0,3,0.037164891663606314,0.0642857142857143,-0.011733382298934999
0,4,0.03725670216672787,0.06435304198800343,-0.011102950177500306
0,5,0.03712816746235769,0.06441424899008447,-0.011727261598726894
0,6,0.03734239196964133,0.0641571795813441,-0.011739502999143102
0,7,0.03734239196964133,0.0641571795813441,-0.011739502999143102
0,8,0.03728118496756029,0.06429183498592239,-0.011292691883951524
0,9,0.03725670216672787,0.06418778308238463,-0.011488554290610846
0,10,0.03725670216672787,0.06418778308238463,-0.011488554290610846
0,11,0.03705471905986045,0.06437752478883584,-0.011255967682702902
0,12,0.03720773656506304,0.06435304198800343,-0.011604847594564819
0,13,0.03720773656506304,0.06435304198800343,-0.011604847594564819
0,14,0.03733627126943322,0.06437752478883584,-0.011035622475211164
0,15,0.037287305667768396,0.06434080058758722,-0.011586485493940507
0,16,0.037287305667768396,0.06434080058758722,-0.011586485493940507
0,17,0.037146529562982006,0.06435304198800343,-0.011610968294772922
0,18,0.03726894356714408,0.06432243848696291,-0.01144570938915412
0,19,0.03726894356714408,0.06432243848696291,-0.01144570938915412
0,20,0.03721385726527115,0.06432855918717101,-0.011800710001224141
0,21,0.03721997796547925,0.06439588688946016,-0.011121312278124618
0,22,0.03721997796547925,0.06439588688946016,-0.011121312278124618
0,23,0.03718325376423063,0.06451218019341412,-0.011470192189986534
0,24,0.03720773656506304,0.06443873179091689,-0.011439588688946015
0,25,0.03733015056922512,0.0643101970865467,-0.01123760558207859
0,26,0.03733015056922512,0.0643101970865467,-0.01123760558207859
0,27,0.03740971967193047,0.06426123148488187,-0.011482433590402743
0,28,0.03710368466152528,0.06426123148488187,-0.01133553678540825
0,29,0.03710368466152528,0.06426123148488187,-0.01133553678540825
0,30,0.03718325376423063,0.06453054229403844,-0.01117639857999755
0,31,0.037048598359652345,0.06412045538009549,-0.011011139674378749
0,32,0.037048598359652345,0.06412045538009549,-0.011011139674378749
0,33,0.0372995470681846,0.06442036969029256,-0.01136614028644877
0,34,0.03708532256090097,0.06425511078467376,-0.011213122781246174
0,35,0.03708532256090097,0.06425511078467376,-0.011213122781246174
0,36,0.03722609866568736,0.06436528338841964,-0.012149589913086057
0,37,0.03741584037213857,0.06433467988737912,-0.011182519280205656
0,38,0.03741584037213857,0.06433467988737912,-0.011182519280205656
0,39,0.037630064879422206,0.06418166238217651,-0.011017260374586852
0,40,0.03710980536173338,0.06426123148488187,-0.01134777818582446
0,41,0.03710980536173338,0.06426123148488187,-0.01134777818582446
0,42,0.03702411555881993,0.0642857142857143,-0.012057779409964501
