values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07971599951034399,0.08853592851022157,0.060031827641082135
0,1,0.07961194760680622,0.08810747949565431,0.060031827641082135
0,2,0.0795813441057657,0.088266617701065,0.06016036234545232
0,3,0.07955686130493328,0.08816256579752724,0.060129758844411796
0,4,0.07955686130493328,0.08816256579752724,0.060129758844411796
0,5,0.07955074060472518,0.08813808299669482,0.059964499938793006
0,6,0.07961806830701432,0.08819316929856776,0.06033786265148733
0,7,0.07961806830701432,0.08819316929856776,0.06033786265148733
0,8,0.07953849920430897,0.08816868649773534,0.06023381074794957
0,9,0.07947729220222793,0.0882482556004407,0.060068551842330765
0,10,0.07947729220222793,0.0882482556004407,0.060068551842330765
0,11,0.07976496511200881,0.08832782470314604,0.06011751744399559
0,12,0.07961194760680622,0.08792385848941119,0.060172603745868525
0,13,0.07961194760680622,0.08792385848941119,0.060172603745868525
0,14,0.07975884441180071,0.08835842820418656,0.06001346554045783
0,15,0.07985065491492227,0.0881013587954462,0.06001346554045783
0,16,0.07985065491492227,0.0881013587954462,0.06001346554045783
0,17,0.07991186191700331,0.08816868649773534,0.06052148365773045
0,18,0.07946505080181174,0.08827273840127312,0.059915534337128165
0,19,0.07946505080181174,0.08827273840127312,0.059915534337128165
0,20,0.07966091320847105,0.08822989349981639,0.06049088015668993
0,21,0.07958746480597381,0.08845023870730812,0.06039906965356837
0,22,0.07970987881013589,0.08818704859835966,0.06023993144815767
0,23,0.07970987881013589,0.08818704859835966,0.06023993144815767
0,24,0.07966091320847105,0.08830946260252173,0.06054596645856286
0,25,0.07976496511200881,0.08837679030481087,0.059786999632757985
0,26,0.07976496511200881,0.08837679030481087,0.059786999632757985
0,27,0.07970375810992777,0.08818704859835966,0.059915534337128165
0,28,0.0797466030113845,0.08832782470314604,0.06060105276043579
0,29,0.0797466030113845,0.08832782470314604,0.06060105276043579
0,30,0.07986289631533847,0.08805239319378136,0.06049088015668993
0,31,0.07983229281429796,0.08819316929856776,0.06019096584649284
0,32,0.07983229281429796,0.08819316929856776,0.06019096584649284
0,33,0.07966091320847105,0.08805851389398947,0.06011751744399559
0,34,0.07966091320847105,0.08832170400293794,0.06017872444607662
0,35,0.07966091320847105,0.08832170400293794,0.06017872444607662
0,36,0.07975884441180071,0.08820541069898397,0.060411311053984576
0,37,0.07959358550618191,0.08820541069898397,0.06031950055086301
0,38,0.07959358550618191,0.08820541069898397,0.06031950055086301
0,39,0.07966091320847105,0.08816256579752724,0.0599767413392092
0,40,0.07967315460888726,0.0885848941118864,0.06038070755294406
0,41,0.07967315460888726,0.0885848941118864,0.06038070755294406
0,42,0.0797466030113845,0.08826049700085689,0.0604419145550251
0,43,0.07976496511200881,0.08805851389398947,0.06031950055086301
