values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053703023625902804,0.09206757253029747,0.03027298322928143
0,1,0.05376423062798384,0.0922634349369568,0.030389276533235404
0,2,0.05383155833027299,0.09206145183008936,0.02943444730077121
0,3,0.05383155833027299,0.09206145183008936,0.031001346554045784
0,4,0.05362345452319746,0.09223283143591628,0.030340310931570573
0,5,0.05347655771820296,0.09196352062675969,0.03018729342636798
0,6,0.053856041131105405,0.09204921042967315,0.030285224629697637
0,7,0.053856041131105405,0.09204921042967315,0.030285224629697637
0,8,0.05362957522340556,0.09232464193903782,0.0303831558330273
0,9,0.05380095482923246,0.09203084832904884,0.030572897539478516
0,10,0.05380095482923246,0.09203084832904884,0.030572897539478516
0,11,0.05364181662382177,0.09237972824091076,0.029746603011384504
0,12,0.05372750642673522,0.09211041743175419,0.03024237972824091
0,13,0.05372750642673522,0.09211041743175419,0.03024237972824091
0,14,0.053886644632145916,0.09234300403966214,0.029587464805973802
0,15,0.053856041131105405,0.09221446933529195,0.029764965112008813
0,16,0.053856041131105405,0.09221446933529195,0.029764965112008813
0,17,0.05375198922756763,0.09222671073570816,0.02982005141388175
0,18,0.053856041131105405,0.09209817603133799,0.029813930713673643
0,19,0.053856041131105405,0.09209817603133799,0.029813930713673643
0,20,0.05388052393193782,0.09214714163300282,0.030162810625535563
0,21,0.053917248133186435,0.09203696902925694,0.030028155220957274
0,22,0.053917248133186435,0.09203696902925694,0.030028155220957274
0,23,0.05355000612070021,0.09215938303341902,0.03032194883094626
0,24,0.054058024237972825,0.09203696902925694,0.03051781123760558
0,25,0.05399681723589178,0.09203696902925694,0.030487207736565065
0,26,0.05399681723589178,0.09203696902925694,0.030487207736565065
0,27,0.05383767903048109,0.09230015913820541,0.0303831558330273
0,28,0.053960093034643164,0.09211041743175419,0.030168931325743664
0,29,0.053960093034643164,0.09211041743175419,0.030168931325743664
0,30,0.05388052393193782,0.09217774513404334,0.029942465418043823
0,31,0.0535438854204921,0.09214714163300282,0.030156689925327457
0,32,0.0535438854204921,0.09214714163300282,0.030156689925327457
0,33,0.053733627126943316,0.0922634349369568,0.03037091443261109
0,34,0.05364181662382177,0.09237360754070265,0.03004651732158159
0,35,0.05364181662382177,0.09237360754070265,0.03004651732158159
0,36,0.05380095482923246,0.09193291712571919,0.030193414126576078
0,37,0.05364181662382177,0.09211041743175419,0.030077120822622105
0,38,0.05364181662382177,0.09211041743175419,0.030077120822622105
0,39,0.05373974782715143,0.09215938303341902,0.030168931325743664
0,40,0.05374586852735953,0.09218998653445955,0.030034275921165383
0,41,0.05374586852735953,0.09218998653445955,0.030034275921165383
0,42,0.05375198922756763,0.0922940384379973,0.030536173338229895
0,43,0.05372750642673522,0.09247765944424043,0.03041375933406782
