values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06715632268331498,0.09346309217774514,0.009738034031093157
0,1,0.06718080548414739,0.0935487819806586,0.009450361121312279
0,2,0.06697270167707185,0.09343248867670462,0.009493206022769004
0,3,0.06722977108581221,0.09321214346921289,0.009523809523809523
0,4,0.06722977108581221,0.09321214346921289,0.009523809523809523
0,5,0.06713796058269066,0.09334679887379116,0.009786999632757988
0,6,0.06697270167707185,0.09356714408128289,0.009487085322560901
0,7,0.06697270167707185,0.09356714408128289,0.009487085322560901
0,8,0.06702166727873668,0.0934018851756641,0.009352429917982618
0,9,0.06710123638144204,0.0932549883706696,0.009113722609866568
0,10,0.06710123638144204,0.0932549883706696,0.009113722609866568
0,11,0.06723589178602032,0.09352429917982617,0.009670706328804016
0,12,0.0670339086791529,0.09335904027420737,0.00921165381319623
0,13,0.0670339086791529,0.09335904027420737,0.00921165381319623
0,14,0.0670522707797772,0.09352429917982617,0.009664585628595911
0,15,0.06677071857020443,0.09331007467254254,0.009407516219855552
0,16,0.06677071857020443,0.09331007467254254,0.009407516219855552
0,17,0.06708899498102583,0.09323050556983718,0.00987268943567144
0,18,0.06707063288040152,0.09352429917982617,0.01006243114212266
0,19,0.06707063288040152,0.09352429917982617,0.01006243114212266
0,20,0.06712571918227446,0.09343860937691272,0.010037948341290244
0,21,0.06706451218019341,0.09341412657608031,0.009884930836087647
0,22,0.06706451218019341,0.09341412657608031,0.009884930836087647
0,23,0.06715632268331498,0.09342636797649652,0.009450361121312279
0,24,0.0670339086791529,0.09342636797649652,0.009835965234422818
0,25,0.06688701187415841,0.09329171257191823,0.00913208471049088
0,26,0.06688701187415841,0.09329171257191823,0.00913208471049088
0,27,0.06706451218019341,0.09338352307503979,0.009560533725058147
0,28,0.06680744277145305,0.09330395397233443,0.009652344228179703
0,29,0.06680744277145305,0.09330395397233443,0.009652344228179703
0,30,0.06716856408373117,0.09319990206879666,0.009829844534214715
0,31,0.06707675358060963,0.09349369567878565,0.009352429917982618
0,32,0.06707675358060963,0.09349369567878565,0.009352429917982618
0,33,0.06713183988248256,0.09337128167462358,0.009425878320479864
0,34,0.06714408128289875,0.09326110907087772,0.009719671930468845
0,35,0.06714408128289875,0.09326110907087772,0.009719671930468845
0,36,0.06695433957644754,0.09365283388419635,0.01008079324274697
0,37,0.06713183988248256,0.09338352307503979,0.009205533112988126
0,38,0.06713183988248256,0.09338352307503979,0.009205533112988126
0,39,0.06713183988248256,0.09333455747337496,0.009572775125474355
0,40,0.06697882237727995,0.09345697147753704,0.009499326722977108
0,41,0.06697882237727995,0.09345697147753704,0.009499326722977108
0,42,0.06692985677561512,0.0934018851756641,0.009597257926306769
0,43,0.0672052882849798,0.09338352307503979,0.009095360509242258
