values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043432488676704614,0.05104051903537765,0.005508630187293426
0,1,0.043671195984820665,0.05098543273350471,0.0056494062920798135
0,2,0.043671195984820665,0.05098543273350471,0.0056494062920798135
0,3,0.043414126576080306,0.050942587832047984,0.00533725058146652
0,4,0.04346309217774513,0.051095605337250584,0.004994491369812707
0,5,0.04346309217774513,0.051095605337250584,0.004994491369812707
0,6,0.043787489288774635,0.050869139429550736,0.0056126820908311914
0,7,0.04358550618190721,0.05104663973558575,0.005496388786877219
0,8,0.04358550618190721,0.05104663973558575,0.005496388786877219
0,9,0.04335904027420737,0.05105888113600195,0.00554535438854205
0,10,0.043658954584404455,0.050954829232464194,0.005343371281674623
0,11,0.043658954584404455,0.050954829232464194,0.005343371281674623
0,12,0.04348145427836945,0.051095605337250584,0.004645611457950789
0,13,0.043456971477537035,0.05096094993267229,0.0054657852858367
0,14,0.043456971477537035,0.05096094993267229,0.0054657852858367
0,15,0.043701799485861184,0.051169053739747825,0.004957767168564084
0,16,0.04353654058024238,0.05114457093891541,0.005453543885420492
0,17,0.04353654058024238,0.05114457093891541,0.005453543885420492
0,18,0.04349981637899376,0.05104051903537765,0.005055698371893744
0,19,0.043548781980658584,0.05117517443995593,0.005251560778553066
0,20,0.04363447178357204,0.05102827763496144,0.0052148365773044434
0,21,0.04363447178357204,0.05102827763496144,0.0052148365773044434
0,22,0.04359162688211531,0.05134043334557473,0.005165870975639613
0,23,0.043671195984820665,0.05097931203329661,0.00551475088750153
0,24,0.043671195984820665,0.05097931203329661,0.00551475088750153
0,25,0.04352429917982617,0.0512914677439099,0.005325009181050312
0,26,0.04349369567878565,0.0511139674378749,0.005318888480842209
0,27,0.04349369567878565,0.0511139674378749,0.005318888480842209
0,28,0.043561023381074794,0.051095605337250584,0.005227077977720651
0,29,0.04346309217774513,0.050942587832047984,0.005184233076263925
0,30,0.04346309217774513,0.050942587832047984,0.005184233076263925
0,31,0.04375076508752601,0.051169053739747825,0.004957767168564084
0,32,0.04360998898273963,0.051309829844534215,0.0051597502754315095
0,33,0.04360998898273963,0.051309829844534215,0.0051597502754315095
0,34,0.04363447178357204,0.05131595054474232,0.005759578895825682
0,35,0.043548781980658584,0.05084465662871832,0.005312767780634105
0,36,0.043548781980658584,0.05084465662871832,0.005312767780634105
0,37,0.043230505569837194,0.05122414004162076,0.00572285469457706
0,38,0.043414126576080306,0.051095605337250584,0.005220957277512548
0,39,0.04365283388419635,0.05086301872934264,0.005257681478761171
0,40,0.04365283388419635,0.05086301872934264,0.005257681478761171
0,41,0.04349981637899376,0.05093646713183988,0.0053494919818827275
0,42,0.043401885175664096,0.051022156934753336,0.005245440078344963
0,43,0.043401885175664096,0.051022156934753336,0.005245440078344963
