values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04930836087648427,0.060184845146284735,-0.008042600073448402
0,1,0.049400171379605826,0.060068551842330765,-0.007969151670951156
0,2,0.04937568857877341,0.060270534949198186,-0.007601909658464928
0,3,0.04937568857877341,0.060270534949198186,-0.007601909658464928
0,4,0.049100257069408744,0.0602950177500306,-0.007791651364916147
0,5,0.049443016281062555,0.06033174195127923,-0.00818337617823479
0,6,0.049443016281062555,0.06033174195127923,-0.00818337617823479
0,7,0.04933896437752479,0.0602766556494063,-0.007944668870118741
0,8,0.04932060227690048,0.06051536295752234,-0.007656995960337863
0,9,0.04932060227690048,0.06051536295752234,-0.007656995960337863
0,10,0.04927775737544375,0.060325621251071125,-0.0076508752601297594
0,11,0.04938180927898152,0.060527604357938546,-0.00782837556616477
0,12,0.04938180927898152,0.060527604357938546,-0.00782837556616477
0,13,0.04932060227690048,0.06038070755294406,-0.0076692373607540705
0,14,0.04927775737544375,0.06023993144815767,-0.008385359285102216
0,15,0.04927775737544375,0.06023993144815767,-0.008385359285102216
0,16,0.049424654180438246,0.06019096584649284,-0.007816134165748561
0,17,0.04919206757253029,0.06023993144815767,-0.008226221079691516
0,18,0.04919206757253029,0.06023993144815767,-0.008226221079691516
0,19,0.04906353286816012,0.06050924225731423,-0.007907944668870119
0,20,0.04925939527481944,0.06059493206022769,-0.007785530664708043
0,21,0.04925939527481944,0.06059493206022769,-0.007932427469702534
0,22,0.04939405067939772,0.06030113845023871,-0.007932427469702534
0,23,0.04905129146774391,0.06023381074794957,-0.008024237972824092
0,24,0.04930224017627617,0.06047251805606561,-0.007791651364916147
0,25,0.04930224017627617,0.06047251805606561,-0.007791651364916147
0,26,0.049173705471905985,0.06047863875627372,-0.007883461868037704
0,27,0.04913698127065737,0.0602950177500306,-0.007926306769494431
0,28,0.04913698127065737,0.0602950177500306,-0.007926306769494431
0,29,0.04940629207981393,0.060423552454400786,-0.008122169176153753
0,30,0.04924715387440323,0.06048475945648182,-0.008324152283021177
0,31,0.04924715387440323,0.06048475945648182,-0.008324152283021177
0,32,0.04940629207981393,0.06043579385481699,-0.007754927163667523
0,33,0.04933896437752479,0.0604480352552332,-0.007761047863875628
0,34,0.04933896437752479,0.0604480352552332,-0.007761047863875628
0,35,0.049418533480230134,0.06058881136001959,-0.007871220467621495
0,36,0.049314481576692375,0.06019096584649284,-0.007779409964499939
0,37,0.049314481576692375,0.06022156934753335,-0.007191822744521974
0,38,0.049198188272738405,0.06022156934753335,-0.007191822744521974
0,39,0.04911861917003305,0.06026441424899008,-0.00779777206512425
0,40,0.049283878075651856,0.060527604357938546,-0.007895703268453912
0,41,0.049283878075651856,0.060527604357938546,-0.007895703268453912
