values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035567388909291224,0.0713734851266985,0.01395519647447668
0,1,0.03567144081282898,0.07157546823356592,0.014047006977598236
0,2,0.035824458318031584,0.07172848573876851,0.014022524176765822
0,3,0.035848941118864,0.07165503733627127,0.013802178969274085
0,4,0.035848941118864,0.07165503733627127,0.013802178969274085
0,5,0.03570816501407761,0.07161219243481455,0.014108213979679277
0,6,0.03555514750887502,0.07147753703023627,0.013759334067817357
0,7,0.03555514750887502,0.07147753703023627,0.013759334067817357
0,8,0.035763251315950546,0.0716856408373118,0.014095972579263066
0,9,0.03583057901823969,0.07166727873668748,0.013814420369690291
0,10,0.03583057901823969,0.07166727873668748,0.013814420369690291
0,11,0.03575713061574244,0.07165503733627127,0.013624678663239072
0,12,0.03560411311053985,0.07173460643897663,0.01358795446199045
0,13,0.03560411311053985,0.07173460643897663,0.01358795446199045
0,14,0.03587342391969641,0.07177133064022524,0.013857265271147019
0,15,0.0356898029134533,0.07173460643897663,0.013551230260741828
0,16,0.0356898029134533,0.07173460643897663,0.013551230260741828
0,17,0.035683682213245194,0.07172848573876851,0.014010282776349614
0,18,0.035793854816991065,0.07164891663606317,0.01400416207614151
0,19,0.035793854816991065,0.07164891663606317,0.01400416207614151
0,20,0.03560411311053985,0.07177133064022524,0.014047006977598236
0,21,0.03562859591137226,0.07167339943689557,0.014151058881136002
0,22,0.03562859591137226,0.0716917615375199,0.013832782470314603
0,23,0.03571428571428571,0.0716917615375199,0.013832782470314603
0,24,0.03555514750887502,0.07166115803647938,0.013759334067817357
0,25,0.035653078712204675,0.07167952013710369,0.013018729342636797
0,26,0.035653078712204675,0.07167952013710369,0.013018729342636797
0,27,0.035683682213245194,0.07159995103439834,0.014028644876973926
0,28,0.03586730321948831,0.07148365773044436,0.014230627983841351
0,29,0.03586730321948831,0.07148365773044436,0.014230627983841351
0,30,0.03583057901823969,0.07175908923980903,0.013355367854082506
0,31,0.035683682213245194,0.07165503733627127,0.013545109560533725
0,32,0.035683682213245194,0.07165503733627127,0.013545109560533725
0,33,0.03573876851511813,0.07159383033419023,0.013220712449504225
0,34,0.035763251315950546,0.07175908923980903,0.013563471661158035
0,35,0.035763251315950546,0.07175908923980903,0.013563471661158035
0,36,0.03564083731178847,0.0717101236381442,0.014059248378014444
0,37,0.03573264781491002,0.0716917615375199,0.013869506671563229
0,38,0.03573264781491002,0.0716917615375199,0.013869506671563229
0,39,0.03586730321948831,0.07180193414126576,0.01321459174929612
0,40,0.035763251315950546,0.07163055453543885,0.013973558575100992
0,41,0.035763251315950546,0.07163055453543885,0.015540457828375567
0,42,0.035769372016158645,0.07179581344105765,0.014242869384257558
0,43,0.03572040641449382,0.0716917615375199,0.013771575468233566
