values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647937324029869,0.05571061329416085,0.024966336148855427
0,1,0.06470192189986534,0.055612682090831186,0.025241767658220098
0,2,0.06470192189986534,0.055612682090831186,0.025241767658220098
0,3,0.06459786999632758,0.05560044069041499,0.025198922756763376
0,4,0.06470804260007344,0.0556310441914555,0.025296853960093034
0,5,0.06470804260007344,0.0556310441914555,0.025296853960093034
0,6,0.06454890439466275,0.05570449259395275,0.024935732647814908
0,7,0.06480597380340311,0.05559431999020688,0.024935732647814908
0,8,0.06480597380340311,0.05559431999020688,0.025211164157179583
0,9,0.06440812828987637,0.05563716489166361,0.025211164157179583
0,10,0.06466519769861671,0.055545354388542044,0.024794956543028525
0,11,0.06443873179091689,0.055680009793120336,0.024990818949687844
0,12,0.06443873179091689,0.055680009793120336,0.024990818949687844
0,13,0.06443261109070877,0.05549026808666911,0.025247888358428207
0,14,0.06468355979924104,0.055478026686252915,0.0249173705471906
0,15,0.06468355979924104,0.055478026686252915,0.0249173705471906
0,16,0.06461011139674379,0.05567388909291223,0.025388664463214593
0,17,0.06443873179091689,0.05561880279103929,0.02533969886154976
0,18,0.06443873179091689,0.05561880279103929,0.02533969886154976
0,19,0.06446933529195739,0.055551475088750156,0.024550128534704372
0,20,0.06485493940506794,0.05563716489166361,0.02469702533969886
0,21,0.06485493940506794,0.05563716489166361,0.02469702533969886
0,22,0.06477537030236259,0.05563716489166361,0.025027543150936464
0,23,0.06462235279716,0.0554719059860448,0.025235646958011997
0,24,0.06462235279716,0.0554719059860448,0.025235646958011997
0,25,0.06434080058758722,0.05560044069041499,0.025064267352185088
0,26,0.0646345941975762,0.055551475088750156,0.025388664463214593
0,27,0.0646345941975762,0.055551475088750156,0.025388664463214593
0,28,0.06454890439466275,0.05549026808666911,0.02537030236259028
0,29,0.0647692496021545,0.05544742318521238,0.025241767658220098
0,30,0.0647692496021545,0.05544742318521238,0.023674868404945527
0,31,0.0644570938915412,0.05571061329416085,0.025058146651976986
0,32,0.06442036969029256,0.05541681968417187,0.024996939649895945
0,33,0.06445097319133308,0.0556310441914555,0.025211164157179583
0,34,0.06445097319133308,0.0556310441914555,0.025211164157179583
0,35,0.0644570938915412,0.055624923491247404,0.02541926796425511
0,36,0.0646345941975762,0.055680009793120336,0.025455992165503732
0,37,0.0646345941975762,0.055680009793120336,0.025455992165503732
0,38,0.06457338719549517,0.055612682090831186,0.02513771575468234
0,39,0.06471416330028155,0.05566164769249602,0.025070388052393193
0,40,0.06471416330028155,0.05566164769249602,0.025070388052393193
0,41,0.06464071489778431,0.055643285591871705,0.02498469824947974
0,42,0.06455502509487085,0.05559431999020688,0.024672542538866447
0,43,0.06455502509487085,0.05559431999020688,0.024672542538866447
