values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044742318521238826,0.07689435671440813,-0.009046394907577426
0,1,0.044699473619782104,0.07681478761170278,-0.008783204798628963
0,2,0.04476068062186314,0.07666789080670829,-0.008942343004039661
0,3,0.04476068062186314,0.07666789080670829,-0.008942343004039661
0,4,0.044693352919574,0.07651487330150569,-0.009236136614028645
0,5,0.04468111151915779,0.07664340800587587,-0.009278981515485372
0,6,0.04468111151915779,0.07664340800587587,-0.009278981515485372
0,7,0.04468111151915779,0.07662504590525157,-0.008807687599461378
0,8,0.04476068062186314,0.07643530419880035,-0.008832170400293795
0,9,0.04476068062186314,0.07698004651732157,-0.009303464316317787
0,10,0.044656628718325375,0.07698004651732157,-0.009303464316317787
0,11,0.04476680132207124,0.0766984943077488,-0.009009670706328804
0,12,0.04496878442893867,0.07655771820296242,-0.00906475700820174
0,13,0.04496878442893867,0.07655771820296242,-0.00906475700820174
0,14,0.044742318521238826,0.07676582201003794,-0.009346309217774514
0,15,0.04471783572040641,0.07688823601420003,-0.009070877708409843
0,16,0.04471783572040641,0.07688823601420003,-0.009070877708409843
0,17,0.04490145672664953,0.07659444240421104,-0.009248378014444853
0,18,0.0448524911249847,0.07688211531399192,-0.009028032806953116
0,19,0.0448524911249847,0.07688211531399192,-0.009028032806953116
0,20,0.04482188762394418,0.07679642551107847,-0.009358550618190721
0,21,0.0448586118251928,0.07712694332231608,-0.009456481821520382
0,22,0.0448586118251928,0.07712694332231608,-0.009456481821520382
0,23,0.044956543028522464,0.07683314971232709,-0.009217774513404334
0,24,0.04452197331374709,0.0765087526012976,-0.009107601909658465
0,25,0.04452197331374709,0.0765087526012976,-0.009107601909658465
0,26,0.04481576692373608,0.07672297710858123,-0.009070877708409843
0,27,0.04497490512914677,0.07679030481087037,-0.009009670706328804
0,28,0.04497490512914677,0.07679030481087037,-0.009009670706328804
0,29,0.04476068062186314,0.07676582201003794,-0.009395274819439343
0,30,0.04476680132207124,0.07666177010650019,-0.008758721997796547
0,31,0.04482188762394418,0.07669237360754069,-0.00913208471049088
0,32,0.04482188762394418,0.07669237360754069,-0.00913208471049088
0,33,0.044944301628106254,0.07656383890317052,-0.00918105031215571
0,34,0.04477904272248745,0.07673521850899742,-0.009236136614028645
0,35,0.04477904272248745,0.07673521850899742,-0.009236136614028645
0,36,0.04499326722977108,0.07666789080670829,-0.00926061941486106
0,37,0.04499938792997919,0.07652099400171379,-0.009040274207369322
0,38,0.04499938792997919,0.07652099400171379,-0.009040274207369322
0,39,0.0447055943199902,0.07648426980046517,-0.00906475700820174
0,40,0.04482188762394418,0.07696168441669728,-0.00926061941486106
0,41,0.04482188762394418,0.07696168441669728,-0.00926061941486106
0,42,0.04471783572040641,0.0766740115069164,-0.009327947117150202
