values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0738034031093157,0.05473130126086424,0.02313624678663239
0,1,0.07383400661035623,0.05463337005753458,0.023368833394540336
0,2,0.07383400661035623,0.05463337005753458,0.023368833394540336
0,3,0.07382176520994002,0.05446199045170767,0.023674868404945527
0,4,0.07382176520994002,0.05468233565919941,0.02366262700452932
0,5,0.07377892030848329,0.05476802546211287,0.023834006610356225
0,6,0.07377892030848329,0.05476802546211287,0.023834006610356225
0,7,0.07388909291222916,0.05457828375566165,0.023430040396621374
0,8,0.07387685151181295,0.05440690414983475,0.023270902191210675
0,9,0.07387685151181295,0.05440690414983475,0.023270902191210675
0,10,0.07393193781368589,0.05446811115191578,0.022977108581221692
0,11,0.0737972824091076,0.05460276655649406,0.023540213000367242
0,12,0.0737972824091076,0.05460276655649406,0.023540213000367242
0,13,0.0738034031093157,0.0543518178479618,0.023546333700575343
0,14,0.07382788591014812,0.05458440445586975,0.02390745501285347
0,15,0.07382788591014812,0.05458440445586975,0.02390745501285347
0,16,0.07398702411555882,0.05449259395274819,0.022511935365405803
0,17,0.07377892030848329,0.05462724935732648,0.023546333700575343
0,18,0.07377892030848329,0.05462724935732648,0.023546333700575343
0,19,0.07393193781368589,0.054559921655037334,0.023527971599951035
0,20,0.07415228302117763,0.0545048353531644,0.023319867792875502
0,21,0.07415228302117763,0.0545048353531644,0.023319867792875502
0,22,0.07382176520994002,0.05460888725670217,0.023111763985799977
0,23,0.07373607540702656,0.05476190476190477,0.023289264291834984
0,24,0.07373607540702656,0.05476190476190477,0.023289264291834984
0,25,0.07364426490390501,0.0543395764475456,0.023564695801199655
0,26,0.0737911617088995,0.054596645856285965,0.023381074794956543
0,27,0.07377892030848329,0.05479250826294528,0.023736075407026564
0,28,0.07377892030848329,0.05479250826294528,0.023736075407026564
0,29,0.0738034031093157,0.054670094258783206,0.023319867792875502
0,30,0.07371159260619416,0.054553800954829236,0.022934263679764966
0,31,0.07371159260619416,0.054553800954829236,0.022934263679764966
0,32,0.07415840372138573,0.05454768025462113,0.02290978087893255
0,33,0.07376055820785898,0.054419145550250944,0.02369323050556984
0,34,0.07376055820785898,0.054419145550250944,0.02369323050556984
0,35,0.07390745501285348,0.054657852858366995,0.023515730199534825
0,36,0.0739686620149345,0.05452319745378872,0.022518056065613905
0,37,0.0739686620149345,0.05452319745378872,0.022518056065613905
0,38,0.07419512792263436,0.05454155955441302,0.023026074182886522
0,39,0.07393193781368589,0.05478638756273718,0.023460643897661893
0,40,0.07393193781368589,0.05478638756273718,0.023460643897661893
0,41,0.07376055820785898,0.054670094258783206,0.023503488799118618
0,42,0.07390133431264537,0.054455869751499575,0.023399436895580855
0,43,0.07390133431264537,0.054455869751499575,0.023399436895580855
