values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04498714652956298,0.07365650630432122,0.001395519647447668
0,1,0.04523809523809524,0.07354021300036724,0.0016770718570204434
0,2,0.04523809523809524,0.07354021300036724,0.0016770718570204434
0,3,0.045440078344962664,0.07330150569225119,0.001554657852858367
0,4,0.04498102582935488,0.0734728852980781,0.0013404333455747338
0,5,0.04498102582935488,0.0734728852980781,0.0013404333455747338
0,6,0.0450177500306035,0.07341779899620517,0.001554657852858367
0,7,0.04511568123393316,0.07330150569225119,0.0013159505447423185
0,8,0.04511568123393316,0.07330150569225119,0.0013159505447423185
0,9,0.045170767535806094,0.0736259028032807,0.0014383645489043947
0,10,0.04502999143101971,0.0736259028032807,0.001371036846615253
0,11,0.04502999143101971,0.0734728852980781,0.0015668992532745746
0,12,0.04512180193414127,0.0734728852980781,0.0015668992532745746
0,13,0.04512180193414127,0.0736259028032807,0.0016954339576447544
0,14,0.04487697392581712,0.07358305790182397,0.0018239686620149347
0,15,0.04487697392581712,0.07358305790182397,0.0018239686620149347
0,16,0.045183008936222305,0.0736320235034888,0.0015791406536907822
0,17,0.04523197453788713,0.0734790059982862,0.001517933651609744
0,18,0.04523197453788713,0.0734790059982862,0.001517933651609744
0,19,0.04513404333455747,0.0736259028032807,0.0015424164524421593
0,20,0.044944301628106254,0.07333822989349982,0.0017688823601420003
0,21,0.044944301628106254,0.07333822989349982,0.0017688823601420003
0,22,0.04513404333455747,0.07351573019953482,0.0013526747459909412
0,23,0.04496266372873057,0.07346676459787,0.001487330150569225
0,24,0.04496266372873057,0.07346676459787,0.001487330150569225
0,25,0.04524421593830334,0.07344228179703757,0.0015791406536907822
0,26,0.045023870730811606,0.0736381442036969,0.0016036234545231975
0,27,0.045023870730811606,0.0733137470926674,0.0017321581588933773
0,28,0.045280940139551966,0.0733137470926674,0.0017321581588933773
0,29,0.045085077732892644,0.07340555759578896,0.0011568123393316196
0,30,0.04509119843310075,0.07333822989349982,0.001517933651609744
0,31,0.04509119843310075,0.07333822989349982,0.001517933651609744
0,32,0.04497490512914677,0.0734851266984943,0.001199657240788346
0,33,0.045354388542049213,0.073289264291835,0.0013037091443261109
0,34,0.045354388542049213,0.073289264291835,0.0013037091443261109
0,35,0.04528706083976007,0.07319133308850533,0.0014750887501530177
0,36,0.04523197453788713,0.07365650630432122,0.0011935365405802425
0,37,0.04523197453788713,0.07365650630432122,0.0011935365405802425
0,38,0.045158526135389884,0.0733137470926674,0.0014444852491124986
0,39,0.04502999143101971,0.07355857510099155,0.001683192557228547
0,40,0.04502999143101971,0.07355857510099155,0.001683192557228547
0,41,0.045085077732892644,0.07324641939037826,0.0015485371526502633
0,42,0.04504223283143592,0.07360142000244828,0.0015056922511935366
