values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04122291590157914,0.06467743909903292,-0.006812339331619536
0,1,0.04121679520137104,0.06486718080548415,-0.006861304933284368
0,2,0.04121679520137104,0.06486718080548415,-0.006861304933284368
0,3,0.04094136369200636,0.06480597380340311,-0.006732770228914188
0,4,0.04113110539845759,0.0649528706083976,-0.006934753335781614
0,5,0.04111274329783327,0.06480597380340311,-0.007142857142857143
0,6,0.04111274329783327,0.06480597380340311,-0.007142857142857143
0,7,0.04113110539845759,0.06481821520381932,-0.0069714775370302365
0,8,0.04093524299179826,0.0649406292079814,-0.0074427714530542295
0,9,0.04093524299179826,0.0649406292079814,-0.0074427714530542295
0,10,0.041137226098665686,0.0649467499081895,-0.006818460031827641
0,11,0.04110050189741706,0.06506916391235157,-0.006530787122046762
0,12,0.04110050189741706,0.06506916391235157,-0.006530787122046762
0,13,0.04100869139429551,0.06491002570694088,-0.0069898396376545475
0,14,0.04137593340678174,0.06481821520381932,-0.006965356836822133
0,15,0.04137593340678174,0.06481821520381932,-0.006965356836822133
0,16,0.04094136369200636,0.06477537030236259,-0.006806218631411433
0,17,0.04121067450116293,0.06500183621006243,-0.006885787734116783
0,18,0.04121067450116293,0.06500183621006243,-0.006885787734116783
0,19,0.04129636430407639,0.06464683559799242,-0.007100012241400416
0,20,0.04117395029991431,0.06491002570694088,-0.006689925327457461
0,21,0.04117395029991431,0.06491002570694088,-0.006689925327457461
0,22,0.04088627739013343,0.06469580119965725,-0.006665442526625045
0,23,0.041124984698249475,0.06476312890194638,-0.006604235524544008
0,24,0.041124984698249475,0.06484881870485984,-0.006916391235157302
0,25,0.04108826049700086,0.06484881870485984,-0.006916391235157302
0,26,0.04121679520137104,0.06498347410943812,-0.006806218631411433
0,27,0.041149467499081896,0.06478149100257069,-0.007087770840984209
0,28,0.041149467499081896,0.06478149100257069,-0.007087770840984209
0,29,0.04107601909658465,0.06499571550985432,-0.0067266495287060845
0,30,0.0411617088994981,0.06516097441547312,-0.006677683927041253
0,31,0.0411617088994981,0.06516097441547312,-0.006677683927041253
0,32,0.041394295507406045,0.06484881870485984,-0.006879667033908679
0,33,0.041180071000122415,0.0647876117027788,-0.006555269922879177
0,34,0.041180071000122415,0.0647876117027788,-0.006555269922879177
0,35,0.0409964499938793,0.06468355979924104,-0.006653201126208838
0,36,0.0411617088994981,0.06484881870485984,-0.006818460031827641
0,37,0.0411617088994981,0.06484881870485984,-0.006818460031827641
0,38,0.04101481209450361,0.0649589913086057,-0.0067266495287060845
0,39,0.04097196719304688,0.06474476680132207,-0.007253029746603011
0,40,0.04097196719304688,0.06474476680132207,-0.007253029746603011
0,41,0.041094381197208964,0.06483657730444363,-0.007112253641816624
