values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03351083363936834,0.06869873913575712,-0.001273105643285592
0,1,0.033669971844779045,0.0684906353286816,-0.0014200024482800833
0,2,0.03348023013832783,0.06871098053617333,-0.0018117272615987268
0,3,0.03348023013832783,0.06871098053617333,-0.0018117272615987268
0,4,0.033767903048108706,0.06858244583180316,-0.0014444852491124986
0,5,0.033829110050189744,0.06867425633492472,-0.0018300893622230385
0,6,0.033829110050189744,0.06867425633492472,-0.0018300893622230385
0,7,0.033498592238952137,0.06858856653201126,-0.001517933651609744
0,8,0.03370669604602767,0.06875994613783817,-0.001670951156812339
0,9,0.033767903048108706,0.06837434202472763,-0.001713796058269066
0,10,0.033767903048108706,0.06837434202472763,-0.001713796058269066
0,11,0.03351083363936834,0.06877830823846248,-0.0016342269555637164
0,12,0.03369445464561146,0.06836822132451953,-0.0016342269555637164
0,13,0.03369445464561146,0.06836822132451953,-0.0016342269555637164
0,14,0.0336026441424899,0.06857632513159505,-0.001432243848696291
0,15,0.033633247643530415,0.06857020443138695,-0.001903537764720284
0,16,0.033633247643530415,0.06857020443138695,-0.001903537764720284
0,17,0.03362100624311421,0.06852123882972212,-0.001273105643285592
0,18,0.03363936834373853,0.0684845146284735,-0.0012241400416207614
0,19,0.03363936834373853,0.0684845146284735,-0.0012241400416207614
0,20,0.03383523075039784,0.06875994613783817,-0.001940261965968907
0,21,0.03379850654914922,0.06836822132451953,-0.0011078467376667892
0,22,0.03379850654914922,0.06836822132451953,-0.0011078467376667892
0,23,0.033633247643530415,0.0686681356347166,-0.0012547435426612805
0,24,0.03346186803770351,0.06865589423430041,-0.0012547435426612805
0,25,0.03346186803770351,0.06865589423430041,-0.0012547435426612805
0,26,0.0336026441424899,0.06882115313991921,-0.0012180193414126576
0,27,0.03371893744644387,0.06874158403721385,-0.001371036846615253
0,28,0.03371893744644387,0.06874158403721385,-0.001371036846615253
0,29,0.03372505814665198,0.06871710123638144,-0.0017933651609744155
0,30,0.03336393683437385,0.06869873913575712,-0.0013771575468233565
0,31,0.03363936834373853,0.06851511812951402,-0.00133431264536663
0,32,0.03363936834373853,0.06851511812951402,-0.00133431264536663
0,33,0.03355367854082507,0.06839270412535195,-0.0010588811360019586
0,34,0.03379238584894112,0.06860692863263558,-0.0014995715509854327
0,35,0.03379238584894112,0.06860692863263558,-0.0014995715509854327
0,36,0.03373117884686008,0.06840494552576815,-0.0011262088382911005
0,37,0.033608764842698,0.0686497735340923,-0.0013465540457828376
0,38,0.033608764842698,0.0686497735340923,-0.0013465540457828376
0,39,0.033669971844779045,0.0685028767290978,-0.0011078467376667892
0,40,0.0337617823479006,0.06861304933284368,-0.001652589056188028
0,41,0.0337617823479006,0.06861304933284368,-0.001652589056188028
