values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047716978822377284,0.09663361488554291,0.018190721018484516
0,1,0.047716978822377284,0.09663361488554291,0.018190721018484516
0,2,0.047435426612804504,0.09674378748928877,0.018460031827641082
0,3,0.047619047619047616,0.09626637287305669,0.018380462724935733
0,4,0.047619047619047616,0.09626637287305669,0.018380462724935733
0,5,0.04786999632757988,0.09651732158158893,0.018190721018484516
0,6,0.04789447912841229,0.09653568368221324,0.018062186314114333
0,7,0.04789447912841229,0.09653568368221324,0.018062186314114333
0,8,0.04769861672175297,0.09654792508262945,0.018417186926184357
0,9,0.047759823723834006,0.09640714897784305,0.018502876729097808
0,10,0.047759823723834006,0.09640714897784305,0.018447790427224876
0,11,0.047563961317174684,0.09657852858366997,0.018447790427224876
0,12,0.047808789325498834,0.09644999387929978,0.01829477292202228
0,13,0.047649651120088135,0.09643163177867548,0.018466152527849188
0,14,0.047649651120088135,0.09643163177867548,0.018466152527849188
0,15,0.047802668625290735,0.09667033908679153,0.018606928632635574
0,16,0.047888358428204186,0.09644999387929978,0.018790549638878686
0,17,0.047888358428204186,0.09644999387929978,0.018790549638878686
0,18,0.047716978822377284,0.09648671808054841,0.018098910515362956
0,19,0.04777818582445832,0.09628473497368098,0.017915289509119844
0,20,0.04777818582445832,0.09628473497368098,0.017915289509119844
0,21,0.0475884441180071,0.09641939037825928,0.0180071000122414
0,22,0.047808789325498834,0.09641939037825928,0.01805606561390623
0,23,0.047808789325498834,0.09641939037825928,0.01805606561390623
0,24,0.047747582323417796,0.09665809768637532,0.018496756028889706
0,25,0.04769861672175297,0.09638266617701065,0.01798873791161709
0,26,0.04769861672175297,0.09638266617701065,0.01798873791161709
0,27,0.047716978822377284,0.09655404578283756,0.0184906353286816
0,28,0.047808789325498834,0.09644999387929978,0.01853960093034643
0,29,0.047808789325498834,0.09644999387929978,0.01853960093034643
0,30,0.04768025462112866,0.09618680377035133,0.018307014322438486
0,31,0.04753947851634227,0.09640102827763496,0.01813563471661158
0,32,0.04753947851634227,0.09640102827763496,0.01813563471661158
0,33,0.047918961929244705,0.09653568368221324,0.018453911127432977
0,34,0.047649651120088135,0.09654180438242135,0.018502876729097808
0,35,0.04782715142612315,0.09653568368221324,0.017945893010160363
0,36,0.04782715142612315,0.09653568368221324,0.017945893010160363
0,37,0.04761292691883952,0.09656628718325376,0.017811237605582078
0,38,0.047790427224874525,0.09641939037825928,0.018337617823479004
0,39,0.047790427224874525,0.09641939037825928,0.018337617823479004
0,40,0.04779654792508263,0.09656628718325376,0.01808666911494675
0,41,0.047808789325498834,0.09628473497368098,0.01809278981515485
0,42,0.047808789325498834,0.09628473497368098,0.01809278981515485
0,43,0.04768025462112866,0.09615620026931081,0.018411066225976252
