values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037899375688578776,0.04245929734361611,-0.009946137838168686
0,1,0.037942220590035505,0.04258171134777818,-0.009468723221936589
0,2,0.037942220590035505,0.04258171134777818,-0.009468723221936589
0,3,0.038015668992532746,0.042649039050067325,-0.009884930836087647
0,4,0.03792385848941119,0.04248378014444852,-0.009542171624433837
0,5,0.03792385848941119,0.04248378014444852,-0.009542171624433837
0,6,0.03812584159627862,0.04238584894111887,-0.009713551230260742
0,7,0.038162565797527234,0.042287917737789206,-0.010441914555025095
0,8,0.038162565797527234,0.042287917737789206,-0.010441914555025095
0,9,0.03807687599461378,0.04252662504590525,-0.009946137838168686
0,10,0.037917737789203085,0.042532745746113355,-0.010221569347533358
0,11,0.037917737789203085,0.042532745746113355,-0.010221569347533358
0,12,0.038119720896070505,0.04236748684049455,-0.009995103439833517
0,13,0.03806463459419758,0.04236748684049455,-0.009762516831925572
0,14,0.03806463459419758,0.04236748684049455,-0.009762516831925572
0,15,0.03799118619170033,0.04250214224507284,-0.009958379238584895
0,16,0.038162565797527234,0.04248990084465663,-0.009995103439833517
0,17,0.038162565797527234,0.04248990084465663,-0.009364671318398824
0,18,0.038015668992532746,0.04248990084465663,-0.009364671318398824
0,19,0.03813808299669482,0.042532745746113355,-0.009364671318398824
0,20,0.037960582690659814,0.042520504345697145,-0.009915534337128168
0,21,0.037960582690659814,0.042520504345697145,-0.009915534337128168
0,22,0.037715754682335664,0.0426000734484025,-0.009995103439833517
0,23,0.03799118619170033,0.042532745746113355,-0.010233810747949565
0,24,0.03799118619170033,0.042532745746113355,-0.010233810747949565
0,25,0.03781368588566532,0.04239809034153507,-0.009848206634839025
0,26,0.03800342759211654,0.04265515975027544,-0.009964499938792998
0,27,0.03800342759211654,0.04265515975027544,-0.009964499938792998
0,28,0.0381013587954462,0.042379728240910755,-0.009621740727139184
0,29,0.03806463459419758,0.04231240053862162,-0.010111396743787488
0,30,0.03806463459419758,0.04231240053862162,-0.010111396743787488
0,31,0.037801444485249115,0.042447055943199904,-0.009707430530052638
0,32,0.037917737789203085,0.0422817970375811,-0.010086913942955075
0,33,0.03797894479128412,0.04231852123882972,-0.009811482433590403
0,34,0.03797894479128412,0.04231852123882972,-0.009811482433590403
0,35,0.03766678908067082,0.04223283143591627,-0.009976741339209205
0,36,0.037942220590035505,0.042275676337372996,-0.009542171624433837
0,37,0.037942220590035505,0.042275676337372996,-0.009542171624433837
0,38,0.0381013587954462,0.04248990084465663,-0.009431999020687967
0,39,0.03791161708899498,0.04247765944424042,-0.00982372383400661
0,40,0.03791161708899498,0.04247765944424042,-0.00982372383400661
0,41,0.037960582690659814,0.04253886644632146,-0.010117517443995593
0,42,0.03808299669482189,0.042575590647570084,-0.010111396743787488
