values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10006732770228914,0.09143714040886278,0.05641449381809279
0,1,0.10014689680499449,0.09134532990574121,0.05624311421226589
0,2,0.10020198310686743,0.09159015791406537,0.05616966580976864
0,3,0.10020198310686743,0.09159015791406537,0.05616966580976864
0,4,0.10028767290978088,0.09135145060594932,0.05646958011996572
0,5,0.10014689680499449,0.09154119231240054,0.056181907210184845
0,6,0.10014689680499449,0.09154119231240054,0.056181907210184845
0,7,0.10029379360998898,0.09139429550740605,0.05668992532745746
0,8,0.10028155220957277,0.09150446811115191,0.05633492471538744
0,9,0.10027543150936466,0.09135757130615743,0.05624923491247399
0,10,0.10027543150936466,0.09135757130615743,0.05624923491247399
0,11,0.100177500306035,0.0911800710001224,0.05637164891663606
0,12,0.10022646590769983,0.09154119231240054,0.05635940751621985
0,13,0.10022646590769983,0.09154119231240054,0.05635940751621985
0,14,0.10031215571061329,0.09136981270657363,0.05609621740727139
0,15,0.10014689680499449,0.09138205410698984,0.056640959725792625
0,16,0.09998775859958378,0.09126576080303586,0.05631656261476313
0,17,0.10004284490145672,0.09132696780511691,0.05609009670706329
0,18,0.10001836210062431,0.09134532990574121,0.05651242502142245
0,19,0.10014689680499449,0.09136369200636553,0.056279838413514506
0,20,0.10033051781123761,0.09123515730199536,0.056181907210184845
0,21,0.1001897417064512,0.09142489900844657,0.0561207002081038
0,22,0.10035500061207,0.09149222671073572,0.05629820051413882
0,23,0.10025706940874035,0.09152283021177623,0.056218631411433476
0,24,0.10029379360998898,0.09130860570449259,0.05661035622475211
0,25,0.10004284490145672,0.09138205410698984,0.05623087281184967
0,26,0.10004284490145672,0.09138205410698984,0.05623087281184967
0,27,0.09997551719916759,0.09140653690782226,0.056383890317052265
0,28,0.10020810380707552,0.09126576080303586,0.05618802791039294
0,29,0.1,0.09138205410698984,0.05595544130248501
0,30,0.10004284490145672,0.09124127800220345,0.056212510711225364
0,31,0.10018362100624312,0.09124739870241155,0.0561023381074795
0,32,0.10026931080915658,0.09146774390990328,0.05637776961684417
0,33,0.10017137960582692,0.09130248500428449,0.05635328681601175
0,34,0.10003672420124862,0.09124739870241155,0.05564940629207982
0,35,0.10014689680499449,0.09126576080303586,0.0562737177133064
0,36,0.10024482800832415,0.09126576080303586,0.0561084588076876
0,37,0.10009793120332966,0.09127800220345209,0.05616354510956053
0,38,0.10013465540457829,0.09154119231240054,0.05524544007834496
0,39,0.10027543150936466,0.09152283021177623,0.056420614518300896
0,40,0.10034887991186192,0.09127188150324397,0.055410698983963766
0,41,0.10034887991186192,0.09127188150324397,0.05634716611580365
0,42,0.10012241400416208,0.0913208471049088,0.05634716611580365
0,43,0.10037948341290244,0.09110662259762517,0.05626147631289019
