values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06442036969029256,0.0667217529685396,0.019329171257191823
0,1,0.06440812828987637,0.06667278736687478,0.019329171257191823
0,2,0.06457338719549517,0.06664218386583425,0.019378136858856653
0,3,0.06440812828987637,0.06668502876729097,0.01921287795323785
0,4,0.06440812828987637,0.06668502876729097,0.01921287795323785
0,5,0.06440200758966826,0.06681968417186926,0.019194515852613538
0,6,0.06424899008446566,0.06681356347166115,0.018808911739502998
0,7,0.06424899008446566,0.06681356347166115,0.018808911739502998
0,8,0.0644570938915412,0.06668502876729097,0.019065981148243358
0,9,0.06457950789570327,0.06696046027665566,0.019396498959480965
0,10,0.06457950789570327,0.06696046027665566,0.019396498959480965
0,11,0.06435916268821154,0.06677071857020443,0.019072101848451463
0,12,0.0644570938915412,0.06677683927041253,0.01887623944179214
0,13,0.0644570938915412,0.06677683927041253,0.01887623944179214
0,14,0.06461623209695189,0.06691149467499083,0.018723221936589547
0,15,0.0644754559921655,0.06700330517811237,0.018808911739502998
0,16,0.0644754559921655,0.06700330517811237,0.018808911739502998
0,17,0.06434692128779532,0.0667278736687477,0.0191271881503244
0,18,0.06429183498592239,0.06684416697270168,0.019298567756151304
0,19,0.06429183498592239,0.06684416697270168,0.019298567756151304
0,20,0.06418166238217651,0.06700942587832048,0.01918227445219733
0,21,0.06446933529195739,0.06660545966458563,0.018815032439711103
0,22,0.06446933529195739,0.06660545966458563,0.019078222548659568
0,23,0.06432243848696291,0.06662994246541805,0.019078222548659568
0,24,0.06459786999632758,0.06664218386583425,0.019059860448035253
0,25,0.06420614518300893,0.06699718447790427,0.01914555025094871
0,26,0.06420614518300893,0.06699718447790427,0.01914555025094871
0,27,0.06443873179091689,0.06690537397478272,0.019500550863018728
0,28,0.06409597257926307,0.0665626147631289,0.019243481454278368
0,29,0.06409597257926307,0.0665626147631289,0.019243481454278368
0,30,0.06451830089362223,0.06674011506916391,0.01887011874158404
0,31,0.0641449381809279,0.06688701187415841,0.01898641204553801
0,32,0.0641449381809279,0.06688701187415841,0.01898641204553801
0,33,0.06448157669237362,0.06676459786999632,0.01931080915656751
0,34,0.06423062798384135,0.06682580487207737,0.019151670951156812
0,35,0.06423062798384135,0.06682580487207737,0.019151670951156812
0,36,0.06456114579507896,0.06684416697270168,0.019329171257191823
0,37,0.06418778308238463,0.06664218386583425,0.019249602154486473
0,38,0.06418778308238463,0.06664218386583425,0.019249602154486473
0,39,0.06440812828987637,0.06659321826416942,0.0191271881503244
0,40,0.06435916268821154,0.06715020198310687,0.019457705961562002
0,41,0.06435916268821154,0.06715020198310687,0.019457705961562002
0,42,0.06439588688946016,0.06678295997062064,0.019463826661770108
0,43,0.06415105888113601,0.06680132207124495,0.019157791651364917
