values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03592851022156935,0.06644020075896682,0.019108826049700087
0,1,0.03592851022156935,0.06644020075896682,0.019108826049700087
0,2,0.03581221691761537,0.06644632145917492,0.019188395152405436
0,3,0.035665320112620885,0.0662259762516832,0.018704859835965235
0,4,0.035665320112620885,0.0662259762516832,0.018704859835965235
0,5,0.03562859591137226,0.06620761415105889,0.01883339454033541
0,6,0.03597135512302607,0.0665564940629208,0.018710980536173337
0,7,0.03597135512302607,0.0665564940629208,0.018710980536173337
0,8,0.035695923613661404,0.06607295874648059,0.01861304933284368
0,9,0.035683682213245194,0.06625657975272371,0.01829477292202228
0,10,0.035683682213245194,0.06625657975272371,0.01829477292202228
0,11,0.03564695801199657,0.06628106255355612,0.01869873913575713
0,12,0.03559187171012364,0.06623209695189129,0.01935977475823234
0,13,0.03559187171012364,0.06623209695189129,0.01935977475823234
0,14,0.035781613416574855,0.06628718325376423,0.019408740359897172
0,15,0.03595911372260986,0.06618925205043456,0.018968049944913697
0,16,0.03595911372260986,0.06618925205043456,0.018968049944913697
0,17,0.035995837923858486,0.06632390745501285,0.018943567144081283
0,18,0.03573876851511813,0.06629330395397234,0.01905373974782715
0,19,0.03567144081282898,0.06616476924960216,0.018741584037213856
0,20,0.03567144081282898,0.06616476924960216,0.018741584037213856
0,21,0.03598359652344228,0.06620761415105889,0.018931325743665076
0,22,0.035665320112620885,0.06613416574856164,0.018808911739502998
0,23,0.035665320112620885,0.06613416574856164,0.018808911739502998
0,24,0.03593463092177745,0.06647080426000734,0.01909658464928388
0,25,0.0355306647080426,0.06620149345085077,0.019078222548659568
0,26,0.0355306647080426,0.06620149345085077,0.019078222548659568
0,27,0.035806096217407275,0.06618925205043456,0.018802791039294893
0,28,0.035763251315950546,0.06629330395397234,0.01900477414616232
0,29,0.035763251315950546,0.06629330395397234,0.01900477414616232
0,30,0.03567144081282898,0.06630554535438854,0.019059860448035253
0,31,0.035683682213245194,0.06635451095605337,0.01910270534949198
0,32,0.035683682213245194,0.06635451095605337,0.01910270534949198
0,33,0.03572652711470192,0.06637287305667769,0.019237360754070267
0,34,0.03572040641449382,0.06629330395397234,0.019200636552821643
0,35,0.03572040641449382,0.06629330395397234,0.019200636552821643
0,36,0.03562859591137226,0.06632390745501285,0.018845635940751622
0,37,0.03595911372260986,0.06611580364793732,0.018949687844289388
0,38,0.03595911372260986,0.06611580364793732,0.018949687844289388
0,39,0.035493940506793976,0.06647692496021544,0.01888848084220835
0,40,0.03586730321948831,0.06614028644876974,0.01903537764720284
0,41,0.03541437140408863,0.06616476924960216,0.018643652833884198
0,42,0.03541437140408863,0.06616476924960216,0.018643652833884198
0,43,0.03573876851511813,0.06629942465418044,0.01910270534949198
