values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08415962786142735,0.0622107969151671,0.0026502631901089485
0,1,0.08404333455747337,0.06212510711225364,0.0026563838903170523
0,2,0.08396988615497612,0.062180193414126575,0.0033847472150814054
0,3,0.08412902436038683,0.06210062431142123,0.002944056800097931
0,4,0.08400048965601666,0.06213122781246174,0.0030542294038438
0,5,0.0840861794589301,0.06227812461745623,0.003035867303219488
0,6,0.08402497245684906,0.06203329660913208,0.0030052638021789693
0,7,0.08402497245684906,0.06203329660913208,0.0030052638021789693
0,8,0.08404333455747337,0.062235279715999514,0.0031276778063410457
0,9,0.08381074794956543,0.06213734851266985,0.0031154364059248377
0,10,0.08389031705227078,0.06240053862161832,0.0026563838903170523
0,11,0.08411678295997062,0.06219855551475088,0.002631901089484637
0,12,0.08405557595788958,0.062088382911005026,0.0030725915044681113
0,13,0.08401273105643285,0.06228424531766434,0.0029379360998898272
0,14,0.08397600685518423,0.061953727506426734,0.0028094013955196474
0,15,0.08383523075039785,0.06228424531766434,0.002546211286571184
0,16,0.08403109315705717,0.06231484881870486,0.0027787978944791283
0,17,0.084080058758722,0.06196596890684294,0.0028461255967682703
0,18,0.084080058758722,0.062290366017872446,0.003219488309462602
0,19,0.0842453176643408,0.062290366017872446,0.003219488309462602
0,20,0.08382911005018974,0.06245562492349125,0.003133798506549149
0,21,0.08389643775247888,0.06226588321704003,0.0031276778063410457
0,22,0.08395764475455993,0.062192434814542785,0.0026441424899008447
0,23,0.0839209205533113,0.06211898641204554,0.003017505202595177
0,24,0.08401273105643285,0.06201493450850777,0.0027971599951034398
0,25,0.08404333455747337,0.06224140041620761,0.0030725915044681113
0,26,0.0842514383645489,0.062051658709756395,0.0024237972824091075
0,27,0.08411678295997062,0.06235157301995349,0.0028400048965601665
0,28,0.08388419635206268,0.0620577794099645,0.0025217284857387686
0,29,0.08378626514873302,0.062155710613294154,0.0029318153996817234
0,30,0.08378626514873302,0.06211286571183744,0.002864487697392582
0,31,0.08378014444852491,0.06211286571183744,0.002864487697392582
0,32,0.084080058758722,0.06228424531766434,0.002478883584282042
0,33,0.08406781735830579,0.06213734851266985,0.0031766434080058763
0,34,0.08396988615497612,0.06224140041620761,0.002888970498224997
0,35,0.08415350716121925,0.06207614151058881,0.0029624189007222425
0,36,0.08401885175664095,0.06259028032806954,0.002772677194271025
0,37,0.084080058758722,0.06220467621495899,0.0032133676092544984
0,38,0.08404333455747337,0.06192924470559432,0.003164402007589668
0,39,0.08399436895580854,0.062088382911005026,0.0030297466030113846
0,40,0.08400048965601666,0.062431142122658836,0.0028767290978087895
0,41,0.0840861794589301,0.06220467621495899,0.0029379360998898272
0,42,0.0839209205533113,0.06228424531766434,0.002399314481576692
