values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07230995225853838,0.05602888970498225,0.003011384502387073
0,1,0.07200391724813318,0.05583302729832292,0.0028706083976006856
0,2,0.0722059003550006,0.05602276900477414,0.003562247521116416
0,3,0.07208348635083853,0.055692251193536546,0.0033908679152895088
0,4,0.07208960705104664,0.055796303097074305,0.0028155220957277512
0,5,0.07221814175541683,0.05588811360019587,0.002888970498224997
0,6,0.07226098665687355,0.05591871710123638,0.0028706083976006856
0,7,0.07213857265271148,0.05582078589790672,0.0030542294038438
0,8,0.07229771085812217,0.05591259640102828,0.0034153507161219245
0,9,0.0721936589545844,0.055998286203941726,0.0028155220957277512
0,10,0.07209572775125475,0.056041131105398455,0.0032684539111274328
0,11,0.07218753825437631,0.056279838413514506,0.0028767290978087895
0,12,0.07218753825437631,0.056279838413514506,0.0028767290978087895
0,13,0.07227322805728975,0.05597380340310931,0.0029379360998898272
0,14,0.07221814175541683,0.056151303709144326,0.0032317297098788103
0,15,0.07242012486228425,0.055979924103317424,0.0032133676092544984
0,16,0.07242012486228425,0.055979924103317424,0.0032133676092544984
0,17,0.07224874525645733,0.056194148610601055,0.0034214714163300283
0,18,0.07226098665687355,0.05574121679520137,0.002509487085322561
0,19,0.07224262455624923,0.05590647570082017,0.003207246909046395
0,20,0.07216917615375198,0.05602276900477414,0.002907332598849308
0,21,0.07190598604480353,0.0559493206022769,0.003017505202595177
0,22,0.07212021055208716,0.05595544130248501,0.0025829354878198064
0,23,0.07254865956665443,0.0561023381074795,0.0028583669971844776
0,24,0.07223038315583302,0.055881992899987756,0.0023625902803280697
0,25,0.07227322805728975,0.05605949320602277,0.002919573999265516
0,26,0.07227322805728975,0.05605949320602277,0.0031582813073815644
0,27,0.07207124495042233,0.056071734606438974,0.0031582813073815644
0,28,0.07232831435916269,0.055967682702901214,0.002888970498224997
0,29,0.07226098665687355,0.05609009670706329,0.0031460399069653568
0,30,0.07238952136124373,0.055943199902068794,0.003133798506549149
0,31,0.07235891786020321,0.05624311421226589,0.0030970743053005266
0,32,0.0720284000489656,0.055784061696658095,0.0032929367119598485
0,33,0.07232831435916269,0.05596156200269311,0.0031705227077977725
0,34,0.07215693475333577,0.05574733749540948,0.0029685396009303464
0,35,0.07222426245562492,0.055826906598114824,0.0025829354878198064
0,36,0.07232831435916269,0.05603501040519036,0.003078712204676215
0,37,0.07228546945770596,0.05591259640102828,0.0032500918105031217
0,38,0.07228546945770596,0.05591259640102828,0.0032500918105031217
0,39,0.07231607295874648,0.05591259640102828,0.003109315705716734
0,40,0.07228546945770596,0.05595544130248501,0.0028094013955196474
0,41,0.07215081405312768,0.055998286203941726,0.002888970498224997
0,42,0.07246296976374098,0.05599216550373363,0.002852246296976374
