values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05927286081527727,0.1096645856285959,0.020700208103807075
0,1,0.059511568123393324,0.10953605092422573,0.021000122414004164
0,2,0.05937691271881503,0.10967070632880402,0.020583914799853102
0,3,0.05926061941486106,0.10973191333088506,0.02112865711837434
0,4,0.059572775125474355,0.10954217162443383,0.020877708409842086
0,5,0.059572775125474355,0.10954217162443383,0.020522707797772065
0,6,0.059817603133798504,0.10967682702901212,0.020522707797772065
0,7,0.05935855061819072,0.10964010282776349,0.02083486350838536
0,8,0.05934630921777452,0.1097992410331742,0.0209021912106745
0,9,0.059585016525890565,0.10971355123026075,0.021281674623576937
0,10,0.05950544742318521,0.10987881013587955,0.021018484514628476
0,11,0.05945036112131228,0.10936467131839882,0.02104296731546089
0,12,0.059150446811115184,0.10934630921777451,0.02109193291712572
0,13,0.059615620026931083,0.10945036112131228,0.021018484514628476
0,14,0.05925449871465296,0.10957277512547436,0.020767535806096218
0,15,0.059529930224017626,0.10951156812339331,0.021153139919206757
0,16,0.05953605092422574,0.10970743053005264,0.020541069898396377
0,17,0.05965846492838781,0.10965234422817971,0.0213857265271147
0,18,0.05948096462235279,0.10954217162443383,0.021079691516709513
0,19,0.05940751621985555,0.10951768882360143,0.021067450116293303
0,20,0.05956053372505815,0.10960337862651488,0.020596156200269312
0,21,0.059615620026931083,0.10962786142734729,0.02065736320235035
0,22,0.05957889582568245,0.10952993022401762,0.02012486228424532
0,23,0.05949932672297711,0.1096462235279716,0.020828742808177255
0,24,0.05941975762027176,0.10967070632880402,0.021165381319622964
0,25,0.05941975762027176,0.10962786142734729,0.020896070510466398
0,26,0.05951768882360142,0.10962786142734729,0.020896070510466398
0,27,0.05949932672297711,0.10953605092422573,0.02035744889215326
0,28,0.05948096462235279,0.10969518912963643,0.021000122414004164
0,29,0.05957889582568245,0.10976251683192557,0.020938915411923123
0,30,0.05924225731423675,0.1096584649283878,0.021067450116293303
0,31,0.05938303341902314,0.10962174072713919,0.021055208715877096
0,32,0.059487085322560904,0.10973191333088506,0.02099400171379606
0,33,0.05962174072713918,0.10957277512547436,0.02109193291712572
0,34,0.05952380952380952,0.10959113722609866,0.02143469212877953
0,35,0.05939527481943935,0.10962786142734729,0.021116415717958133
0,36,0.05959113722609867,0.10962786142734729,0.020798139307136736
0,37,0.0596339821275554,0.10965234422817971,0.021189864120455378
0,38,0.05922389521361243,0.10938303341902314,0.021036846615252784
0,39,0.05950544742318521,0.10960337862651488,0.020547190598604482
0,40,0.05950544742318521,0.10926674011506916,0.02027175908923981
0,41,0.059187171012363815,0.10926674011506916,0.02027175908923981
0,42,0.05920553311298813,0.10960949932672297,0.021244950422328317
0,43,0.059529930224017626,0.10956665442526625,0.02126943322316073
