values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391847227322806,0.0731607295874648,0.02209572775125474
0,1,0.06407148977843066,0.07304443628351084,0.02231607295874648
0,2,0.06394295507406048,0.07294650508018116,0.022646590769984088
0,3,0.06412045538009549,0.0731423674868405,0.022309952258538376
0,4,0.06406536907822255,0.07297098788101358,0.02265271147019219
0,5,0.06406536907822255,0.07297098788101358,0.022817970375810993
0,6,0.06389398947239563,0.07317297098788102,0.022817970375810993
0,7,0.06384502387073081,0.07292202227934876,0.022854694577059614
0,8,0.06380217896927408,0.07306891908434325,0.022811849675602888
0,9,0.06370424776594442,0.07291590157914066,0.022824091076019095
0,10,0.06413881748071978,0.07304443628351084,0.02262210796915167
0,11,0.06380217896927408,0.0728302117762272,0.02240788346186804
0,12,0.06393071367364427,0.07327090219121067,0.02223650385604113
0,13,0.06408373117884686,0.07327090219121067,0.02260374586852736
0,14,0.06391235157301996,0.07322193658954584,0.022707797772065125
0,15,0.06392459297343615,0.07281797037581099,0.02226710735708165
0,16,0.06376545476802546,0.07297098788101358,0.022836332476435302
0,17,0.06376545476802546,0.07308728118496756,0.022811849675602888
0,18,0.0638511445709389,0.07308728118496756,0.02263434936956788
0,19,0.06407761047863876,0.07298934998163789,0.02263434936956788
0,20,0.06372873056677683,0.07327702289141877,0.022505814665197698
0,21,0.06392459297343615,0.07286693597747582,0.02262210796915167
0,22,0.06386950667156323,0.07317297098788102,0.023001591382054105
0,23,0.0641633002815522,0.07326478149100257,0.02205900355000612
0,24,0.06390011017260375,0.07297098788101358,0.022646590769984088
0,25,0.0638205410698984,0.07313012608642429,0.02221814175541682
0,26,0.06400416207614151,0.07311788468600808,0.022548659566654423
0,27,0.06407761047863876,0.07287917737789204,0.022450728363324766
0,28,0.06393071367364427,0.07300159138205412,0.022156934753335782
0,29,0.06386950667156323,0.0731546088872567,0.022720039172481332
0,30,0.06378993756885788,0.07301383278247031,0.022646590769984088
0,31,0.06408985187905496,0.07313624678663239,0.022420124862284247
0,32,0.06384502387073081,0.07308728118496756,0.02238340066103562
0,33,0.06361243726282287,0.07278124617456237,0.022689435671440814
0,34,0.06393071367364427,0.072995470681846,0.02289141877830824
0,35,0.06380829966948219,0.07304443628351084,0.022640470069775983
0,36,0.06380829966948219,0.07304443628351084,0.022640470069775983
0,37,0.06391235157301996,0.072995470681846,0.022456849063532867
0,38,0.06406536907822255,0.07304443628351084,0.022530297466030115
0,39,0.06391235157301996,0.07308116048475946,0.022487452564573386
0,40,0.0639919206757253,0.07294038437997306,0.022328314359162688
0,41,0.06405312767780634,0.07281797037581099,0.022640470069775983
0,42,0.06383278247031461,0.07300159138205412,0.02255478026686253
0,43,0.0638205410698984,0.07295874648059739,0.02260374586852736
