values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061947606806218636,0.044626025217284856,0.024556249234912474
0,1,0.061947606806218636,0.044626025217284856,0.024556249234912474
0,2,0.061733382298935005,0.044754559921655036,0.024599094136369203
0,3,0.061837434202472764,0.044644387317909165,0.024513404333455745
0,4,0.061837434202472764,0.044644387317909165,0.024513404333455745
0,5,0.0620639001101726,0.0448524911249847,0.02474599094136369
0,6,0.06176398579997552,0.0448524911249847,0.024537887134288165
0,7,0.06176398579997552,0.0448524911249847,0.024537887134288165
0,8,0.06164157179581344,0.04480352552331987,0.024599094136369203
0,9,0.0620577794099645,0.044711715020198314,0.02437262822866936
0,10,0.0620577794099645,0.044711715020198314,0.02437262822866936
0,11,0.06211898641204554,0.04477904272248745,0.02461745623699351
0,12,0.061708899498102585,0.04490757742685763,0.024415473130126087
0,13,0.061708899498102585,0.04490757742685763,0.024623576937201616
0,14,0.062008813808299666,0.04463826661770107,0.024623576937201616
0,15,0.06176398579997552,0.044711715020198314,0.02469090463949076
0,16,0.0617395029991431,0.04461990451707675,0.02442159383033419
0,17,0.0617395029991431,0.04461990451707675,0.02442159383033419
0,18,0.06181907210184845,0.04471783572040641,0.024654180438242135
0,19,0.06192924470559432,0.04480964622352797,0.024739870241155586
0,20,0.06192924470559432,0.04480964622352797,0.024739870241155586
0,21,0.0617395029991431,0.044883094626025216,0.024537887134288165
0,22,0.061849675602888975,0.044797404823111765,0.024556249234912474
0,23,0.061849675602888975,0.044797404823111765,0.024556249234912474
0,24,0.06192924470559432,0.04487697392581712,0.024495042232831436
0,25,0.06184355490268086,0.044944301628106254,0.024550128534704372
0,26,0.06184355490268086,0.044944301628106254,0.024550128534704372
0,27,0.0620577794099645,0.04468111151915779,0.024237972824091077
0,28,0.06188639980413759,0.044742318521238826,0.024348145427836945
0,29,0.06188639980413759,0.044742318521238826,0.024348145427836945
0,30,0.06162320969518913,0.0445342147141633,0.024880646345941976
0,31,0.0615681233933162,0.04479128412290366,0.024342024727628843
0,32,0.0615681233933162,0.04479128412290366,0.024342024727628843
0,33,0.06177622720039172,0.04467499081894969,0.024237972824091077
0,34,0.061592606194148615,0.04448524911249847,0.02480719794344473
0,35,0.061592606194148615,0.04448524911249847,0.02480719794344473
0,36,0.0618925205043457,0.04461378381686865,0.025076508752601295
0,37,0.06190476190476191,0.04481576692373608,0.024458318031582812
0,38,0.06165993389643776,0.044742318521238826,0.024342024727628843
0,39,0.06165993389643776,0.044742318521238826,0.024342024727628843
0,40,0.06195984820663484,0.044570938915411924,0.024850042844901457
0,41,0.061696658097686374,0.044870853225609006,0.024758232341779898
0,42,0.061696658097686374,0.044870853225609006,0.024758232341779898
0,43,0.061800710001224134,0.04480352552331987,0.02513159505447423
