values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06637287305667769,0.06658097686375322,-0.009352429917982618
0,1,0.06634226955563717,0.06681356347166115,-0.009278981515485372
0,2,0.06634226955563717,0.06681356347166115,-0.009278981515485372
0,3,0.06623209695189129,0.06657485616354511,-0.008911739502999142
0,4,0.06655037336271269,0.06650752846125597,-0.008728118496756029
0,5,0.06655037336271269,0.06650752846125597,-0.008728118496756029
0,6,0.06633614885542906,0.0668992532745746,-0.008709756396131718
0,7,0.0663973558575101,0.06650140776104786,-0.009303464316317787
0,8,0.0663973558575101,0.06650140776104786,-0.009303464316317787
0,9,0.06627494185334802,0.0668992532745746,-0.009156567511323295
0,10,0.06633002815522096,0.06669727016770718,-0.00874648059738034
0,11,0.06633002815522096,0.06669727016770718,-0.00874648059738034
0,12,0.06627494185334802,0.06674623576937203,-0.008911739502999142
0,13,0.066391235157302,0.06653201126208838,-0.008764842698004652
0,14,0.066391235157302,0.06653201126208838,-0.008893377402374832
0,15,0.06634839025584527,0.06683804627249358,-0.008893377402374832
0,16,0.06649528706083976,0.06691761537519893,-0.008948463704247766
0,17,0.06614640714897785,0.06662994246541805,-0.008887256702166727
0,18,0.06614640714897785,0.06662994246541805,-0.008887256702166727
0,19,0.06645856285959115,0.0667278736687477,-0.008832170400293795
0,20,0.0664034765577182,0.06681968417186926,-0.008764842698004652
0,21,0.0664034765577182,0.06681968417186926,-0.008764842698004652
0,22,0.06627494185334802,0.06666666666666667,-0.009034153507161219
0,23,0.06620149345085077,0.06688701187415841,-0.008960705104663975
0,24,0.06620149345085077,0.06688701187415841,-0.008960705104663975
0,25,0.06619537275064268,0.0667095115681234,-0.008764842698004652
0,26,0.06631778675480475,0.06648304566042355,-0.008636307993634473
0,27,0.06631778675480475,0.06648304566042355,-0.008636307993634473
0,28,0.06626882115313992,0.06652589056188027,-0.009431999020687967
0,29,0.06636063165626148,0.066568735463337,-0.009125964010282777
0,30,0.06636063165626148,0.066568735463337,-0.009125964010282777
0,31,0.06642183865834252,0.06669727016770718,-0.00861794589301016
0,32,0.06647080426000734,0.06661770106500184,-0.009058636307993634
0,33,0.06647080426000734,0.06661770106500184,-0.009058636307993634
0,34,0.06637287305667769,0.06664830456604236,-0.008752601297588444
0,35,0.06634226955563717,0.06683192557228547,-0.009021912106745012
0,36,0.06634226955563717,0.06683192557228547,-0.008936222303831558
0,37,0.06634226955563717,0.06653201126208838,-0.008936222303831558
0,38,0.06641571795813442,0.06666054596645857,-0.009223895213612438
0,39,0.06650140776104786,0.06653201126208838,-0.008923980903415351
0,40,0.06650140776104786,0.06653201126208838,-0.008923980903415351
0,41,0.06637287305667769,0.06667890806708288,-0.009425878320479864
0,42,0.06616476924960216,0.06683804627249358,-0.008642428693842576
