values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05470681846003182,0.07881625657975272,0.037715754682335664
0,1,0.05478026686252907,0.07905496388786877,0.037421961072346674
0,2,0.0548169910637777,0.07933651609744155,0.03748316807442771
0,3,0.0548169910637777,0.07933651609744155,0.03748316807442771
0,4,0.054688456359407514,0.07939160239931449,0.03742808177255478
0,5,0.054694577059615626,0.07896315338474721,0.036822132451952504
0,6,0.054694577059615626,0.07896315338474721,0.036822132451952504
0,7,0.05479250826294528,0.07902436038682825,0.03767903048108704
0,8,0.05477414616232097,0.07913453299057413,0.03750153017505203
0,9,0.05477414616232097,0.07913453299057413,0.03750153017505203
0,10,0.05488431876606684,0.07928755049577671,0.037305667768392704
0,11,0.05454155955441302,0.07896315338474721,0.037305667768392704
0,12,0.05454155955441302,0.07896315338474721,0.037305667768392704
0,13,0.05473742196107234,0.07887746358183376,0.0374648059738034
0,14,0.05503121557106133,0.07912841229036602,0.03718937446443873
0,15,0.05503121557106133,0.07912841229036602,0.03718937446443873
0,16,0.05471905986044804,0.07914677439099033,0.037691271881503244
0,17,0.054688456359407514,0.07917737789203086,0.03731178846860081
0,18,0.054615007956910266,0.0789325498837067,0.037287305667768396
0,19,0.054615007956910266,0.0789325498837067,0.037287305667768396
0,20,0.05464561145795079,0.0789264291834986,0.03759946137838169
0,21,0.054804749663361484,0.07922022279348757,0.0374525645733872
0,22,0.054804749663361484,0.07922022279348757,0.0374525645733872
0,23,0.05472518056065614,0.07924470559431998,0.0374525645733872
0,24,0.05484759456481821,0.0792569469947362,0.0374586852735953
0,25,0.05484759456481821,0.0792569469947362,0.0374586852735953
0,26,0.054902680866691145,0.07948341290243603,0.03734851266984943
0,27,0.054755784061696657,0.07893867058391481,0.03758109927775737
0,28,0.054755784061696657,0.07893867058391481,0.03758109927775737
0,29,0.054804749663361484,0.07916513649161463,0.03769739258171135
0,30,0.05502509487085323,0.07920186069286327,0.03748928877463582
0,31,0.05502509487085323,0.07920186069286327,0.03748928877463582
0,32,0.05472518056065614,0.07901823968662015,0.03731790916880891
0,33,0.054596645856285965,0.07923858489411188,0.037874892887746356
0,34,0.054596645856285965,0.07923858489411188,0.037874892887746356
0,35,0.05460888725670217,0.07904884318766067,0.03754437507650875
0,36,0.05456604235524544,0.07946505080181174,0.03764230627983841
0,37,0.05456604235524544,0.07946505080181174,0.03764230627983841
0,38,0.054315093646713185,0.07900599828620394,0.037605582078589786
0,39,0.054810870363569596,0.07904884318766067,0.03734851266984943
0,40,0.05492716366752356,0.07925082629452809,0.03750765087526013
0,41,0.05492716366752356,0.07925082629452809,0.03750765087526013
0,42,0.05448035255233199,0.07933039539723344,0.03758109927775737
0,43,0.05472518056065614,0.07929979189619293,0.037819806585873424
