values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05897906720528828,0.07488676704615008,0.027298322928142982
0,1,0.05910148120945036,0.07470314603990696,0.02708409842085935
0,2,0.05910148120945036,0.07470314603990696,0.02708409842085935
0,3,0.05909536050924226,0.07482556004406904,0.027341167829599704
0,4,0.05891173950299914,0.07478271514261231,0.027120822622107972
0,5,0.05891173950299914,0.07478271514261231,0.027120822622107972
0,6,0.05907087770840984,0.07475823234177989,0.027475823234177986
0,7,0.05910760190965847,0.07484392214469335,0.02726771942710246
0,8,0.05910760190965847,0.07484392214469335,0.02726771942710246
0,9,0.05905251560778553,0.07478271514261231,0.027488064634594196
0,10,0.05902191210674501,0.07496021544864732,0.02726159872689436
0,11,0.05902191210674501,0.07496021544864732,0.02726159872689436
0,12,0.05925449871465296,0.07475823234177989,0.027420736932305057
0,13,0.059083119108826056,0.07483168074427714,0.02735952993022402
0,14,0.059083119108826056,0.07483168074427714,0.02735952993022402
0,15,0.059285102215693476,0.07465418043824214,0.027286081527726776
0,16,0.059156567511323296,0.07505202595176888,0.02695556371648917
0,17,0.05905863630799364,0.07479495654302852,0.027665564940629207
0,18,0.05905863630799364,0.07479495654302852,0.027665564940629207
0,19,0.059089239809034154,0.0749173705471906,0.027659444240421105
0,20,0.05910760190965847,0.07503366385114457,0.027194271024605216
0,21,0.05910760190965847,0.07503366385114457,0.027194271024605216
0,22,0.05905251560778553,0.07485004284490146,0.027243236626270047
0,23,0.05910760190965847,0.07481943934386094,0.02739625413147264
0,24,0.05910760190965847,0.07481943934386094,0.02739625413147264
0,25,0.05880768759946138,0.07478883584282042,0.027145305422940386
0,26,0.059187171012363815,0.07478271514261231,0.027120822622107972
0,27,0.059187171012363815,0.07478271514261231,0.027120822622107972
0,28,0.058972946505080184,0.07470314603990696,0.027506426735218508
0,29,0.059217774513404334,0.07470926674011506,0.027188150324397108
0,30,0.059217774513404334,0.07470926674011506,0.027188150324397108
0,31,0.059144326110907086,0.07472762884073939,0.027335047129391603
0,32,0.0591688089117395,0.07468478393928266,0.027237115926061938
0,33,0.0591688089117395,0.07468478393928266,0.027237115926061938
0,34,0.05905863630799364,0.07488676704615008,0.027163667523564694
0,35,0.059217774513404334,0.07463581833761782,0.027237115926061938
0,36,0.059217774513404334,0.07463581833761782,0.027237115926061938
0,37,0.0593218264169421,0.0747459909413637,0.026973925817113477
0,38,0.058942343004039666,0.07461133553678541,0.026459786999632758
0,39,0.05905863630799364,0.07455624923491247,0.027096339821275555
0,40,0.05905863630799364,0.07455624923491247,0.027096339821275555
0,41,0.05892398090341535,0.07488676704615008,0.026288407393805852
0,42,0.05912596401028277,0.07499693964989594,0.026875994613783816
0,43,0.05912596401028277,0.07499693964989594,0.026875994613783816
