values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09667033908679153,0.07822866935977477,0.037519892275676335
0,1,0.09670094258783204,0.07825315216060717,0.03720773656506304
0,2,0.09671930468845637,0.07810625535561269,0.0374525645733872
0,3,0.09676214958991308,0.07803280695311544,0.03763618557963031
0,4,0.09676214958991308,0.07803280695311544,0.03763618557963031
0,5,0.0967866323907455,0.07822866935977477,0.03738523687109806
0,6,0.09674990818949689,0.07798996205165871,0.038034031093157054
0,7,0.09674990818949689,0.07798996205165871,0.038034031093157054
0,8,0.09673766678908066,0.07787978944791284,0.03779532378504101
0,9,0.09709878810135879,0.07805116905373974,0.03734239196964133
0,10,0.09709878810135879,0.07805116905373974,0.03734239196964133
0,11,0.09672542538866447,0.07826539356102338,0.037801444485249115
0,12,0.09685396009303464,0.07804504835353164,0.0377830823846248
0,13,0.09685396009303464,0.07804504835353164,0.0377830823846248
0,14,0.09668870118741583,0.07817970375810993,0.037605582078589786
0,15,0.09702533969886154,0.07821642795935854,0.03793609988982739
0,16,0.09702533969886154,0.07821642795935854,0.03793609988982739
0,17,0.09660301138450239,0.07799608275186681,0.037446443873179094
0,18,0.09697025339698861,0.07815522095727752,0.03795446199045171
0,19,0.09697025339698861,0.07815522095727752,0.03795446199045171
0,20,0.09700697759823725,0.078302117762272,0.037275064267352186
0,21,0.09695801199657242,0.07821030725915044,0.03718325376423063
0,22,0.09695801199657242,0.07821030725915044,0.03718325376423063
0,23,0.09688456359407516,0.07839392826539357,0.037899375688578776
0,24,0.09696413269678052,0.07803892765332354,0.03728118496756029
0,25,0.09649895948096462,0.07807565185457216,0.03701187415840372
0,26,0.09649895948096462,0.07807565185457216,0.03701187415840372
0,27,0.09671930468845637,0.07816134165748562,0.03758721997796548
0,28,0.09697637409719671,0.07805728975394785,0.03739747827151426
0,29,0.09697637409719671,0.07805728975394785,0.03739747827151426
0,30,0.09690292569469947,0.0781368588566532,0.037948341290243603
0,31,0.0967866323907455,0.07806341045415596,0.037617823479005996
0,32,0.0967866323907455,0.07806341045415596,0.037617823479005996
0,33,0.09672542538866447,0.07805728975394785,0.037905496388786875
0,34,0.09668258048720774,0.07805728975394785,0.037660668380462725
0,35,0.09668258048720774,0.07805728975394785,0.037660668380462725
0,36,0.09659689068429428,0.07800220345207491,0.03733015056922512
0,37,0.09687232219365896,0.07805728975394785,0.03785653078712205
0,38,0.09687232219365896,0.07805728975394785,0.03785653078712205
0,39,0.09681723589178602,0.07825315216060717,0.03802178969274085
0,40,0.09657852858366997,0.07818582445831804,0.037703513281919454
0,41,0.09657852858366997,0.07818582445831804,0.037703513281919454
0,42,0.09690904639490758,0.07840616966580977,0.03785041008691394
0,43,0.09674378748928877,0.07814297955686131,0.03770963398212755
