values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05274207369323051,0.09126576080303586,0.009793120332966091
0,1,0.05263802178969275,0.09121679520137103,0.009799241033174196
0,2,0.05263802178969275,0.09121679520137103,0.009799241033174196
0,3,0.05259517688823602,0.09110662259762517,0.010282776349614397
0,4,0.05276655649406292,0.0914799853103195,0.009640102827763496
0,5,0.05276655649406292,0.0914799853103195,0.009640102827763496
0,6,0.05301750520259517,0.09111886399804138,0.010025706940874037
0,7,0.052650263190108945,0.09121067450116294,0.009982862039417308
0,8,0.052650263190108945,0.09121067450116294,0.009982862039417308
0,9,0.052650263190108945,0.09110662259762517,0.010142000244828009
0,10,0.052680866691149464,0.09144938180927899,0.009995103439833517
0,11,0.052680866691149464,0.09144938180927899,0.009995103439833517
0,12,0.05274207369323051,0.09113722609866569,0.009964499938792998
0,13,0.05262578038927653,0.09122291590157913,0.009891051536295752
0,14,0.05262578038927653,0.09106989839637655,0.010197086546700942
0,15,0.052686987391357576,0.09106989839637655,0.010197086546700942
0,16,0.0528828497980169,0.09118619170033052,0.00995225853837679
0,17,0.052607418288652216,0.09130248500428449,0.009891051536295752
0,18,0.052607418288652216,0.09130248500428449,0.009891051536295752
0,19,0.0527359529930224,0.09110662259762517,0.009860448035255234
0,20,0.052778797894479125,0.09123515730199536,0.009946137838168686
0,21,0.052778797894479125,0.09123515730199536,0.009946137838168686
0,22,0.0528828497980169,0.09110050189741706,0.009964499938792998
0,23,0.05261353898886033,0.09132696780511691,0.009719671930468845
0,24,0.05261353898886033,0.09132696780511691,0.009719671930468845
0,25,0.05278491859468724,0.09104541559554413,0.010454155955441302
0,26,0.05274207369323051,0.09094748439221448,0.009835965234422818
0,27,0.05274207369323051,0.09094748439221448,0.009835965234422818
0,28,0.05266250459052516,0.09146162320969518,0.010037948341290244
0,29,0.052778797894479125,0.09115558819929,0.009958379238584895
0,30,0.052778797894479125,0.09115558819929,0.009958379238584895
0,31,0.05274207369323051,0.09122903660178724,0.009707430530052638
0,32,0.05259517688823602,0.09094136369200637,0.009940017137960583
0,33,0.05259517688823602,0.09094136369200637,0.009940017137960583
0,34,0.053078712204676214,0.09133308850532501,0.009689068429428327
0,35,0.05251560778553066,0.09121679520137103,0.009640102827763496
0,36,0.05251560778553066,0.09111886399804138,0.010246052148365773
0,37,0.05276655649406292,0.09111886399804138,0.010246052148365773
0,38,0.05284000489656017,0.0911800710001224,0.00990329293671196
0,39,0.05270534949198188,0.09125964010282776,0.010184845146284736
0,40,0.05270534949198188,0.09125964010282776,0.010184845146284736
0,41,0.05269922879177378,0.09080670828742808,0.010019586240665932
0,42,0.05269922879177378,0.09118619170033052,0.009468723221936589
0,43,0.05269922879177378,0.09118619170033052,0.009468723221936589
