values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0892214469335292,0.07093891541192313,0.03497980168931326
0,1,0.0892214469335292,0.07093891541192313,0.03497980168931326
0,2,0.08911127432978333,0.07087770840984209,0.034796180683070145
0,3,0.08912963643040764,0.07085934630921778,0.0348757497857755
0,4,0.08912963643040764,0.07085934630921778,0.0348757497857755
0,5,0.08920308483290489,0.0707491737054719,0.0350471293916024
0,6,0.08920308483290489,0.07097563961317174,0.03470437017994858
0,7,0.08920308483290489,0.07097563961317174,0.03470437017994858
0,8,0.08936834373852369,0.0707491737054719,0.03450238707308116
0,9,0.08914799853103195,0.07066960460276656,0.03496143958868895
0,10,0.08914799853103195,0.07066960460276656,0.03496143958868895
0,11,0.08928265393561023,0.07065736320235036,0.03509609499326723
0,12,0.08933161953727506,0.07087770840984209,0.035298078100134654
0,13,0.08933161953727506,0.07087770840984209,0.035298078100134654
0,14,0.08916023993144816,0.07080426000734484,0.03426367976496511
0,15,0.08933774023748317,0.07102460521483658,0.033669971844779045
0,16,0.08942343004039663,0.07065124250214225,0.03461868037703513
0,17,0.08929489533602644,0.07084710490880156,0.03511445709389154
0,18,0.08942343004039663,0.07071244950422328,0.034710490880156694
0,19,0.08947851634226955,0.07096339821275553,0.034869629085567386
0,20,0.08919696413269677,0.07077365650630432,0.03463092177745134
0,21,0.08949075774268576,0.07063900110172604,0.03531644020075897
0,22,0.0894111886399804,0.07076753580609621,0.03506549149222671
0,23,0.08935610233810748,0.07084098420859346,0.03555514750887502
0,24,0.08942955074060473,0.07098788101358795,0.03482678418411066
0,25,0.08947851634226955,0.07046150079569102,0.034753335781613416
0,26,0.08919696413269677,0.07068796670339086,0.0352062675970131
0,27,0.08916636063165626,0.07051046639735585,0.03490023258660791
0,28,0.08916636063165626,0.07051046639735585,0.03490023258660791
0,29,0.08916636063165626,0.07055331129881258,0.03508385359285102
0,30,0.08926429183498592,0.07077365650630432,0.034796180683070145
0,31,0.0892336883339454,0.07055943199902068,0.03476557718202962
0,32,0.08944179214102094,0.07079813930713673,0.03490635328681601
0,33,0.0892398090341535,0.07081038070755294,0.034624801077243236
0,34,0.08911739502999143,0.07068184600318277,0.034698249479740484
0,35,0.089386705839148,0.07077977720651243,0.03509609499326723
0,36,0.08925817113477783,0.07068796670339086,0.03507161219243481
0,37,0.08920308483290489,0.07047374219610723,0.034936956787856535
0,38,0.08942955074060473,0.07072469090463948,0.03518790549638879
0,39,0.08920308483290489,0.07080426000734484,0.03494307748806463
0,40,0.08916023993144816,0.07063900110172604,0.03506549149222671
0,41,0.08935610233810748,0.07086546700942588,0.03527359529930224
0,42,0.08935610233810748,0.07067572530297465,0.034796180683070145
0,43,0.08930713673644265,0.0707491737054719,0.035138939894723956
