values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05008568980291346,0.06797649651120088,0.040672052882849793
0,1,0.04995103439833517,0.06771942710246051,0.040451707675358065
0,2,0.050030603501040515,0.06814787611702779,0.040427224874525644
0,3,0.050030603501040515,0.06814787611702779,0.040427224874525644
0,4,0.04996327579875138,0.06797037581099277,0.03984575835475578
0,5,0.05004896560166483,0.06788468600807931,0.03985799975517199
0,6,0.05004896560166483,0.06788468600807931,0.03985799975517199
0,7,0.04990818949687844,0.06760925449871466,0.040182396866201495
0,8,0.04998775859958379,0.06787244460766312,0.04041498347410944
0,9,0.04998775859958379,0.06787244460766312,0.04041498347410944
0,10,0.049938792997918965,0.06786632390745502,0.04057412167952014
0,11,0.0498347410943812,0.06804994491369812,0.04023748316807443
0,12,0.05,0.06799485861182519,0.04014567266495287
0,13,0.05,0.06799485861182519,0.04014567266495287
0,14,0.050177500306035,0.06791528950911985,0.040678173583057906
0,15,0.04988982739625413,0.06781735830579019,0.04040274207369323
0,16,0.04988982739625413,0.06781735830579019,0.04040274207369323
0,17,0.05009793120332966,0.0679887379116171,0.04021912106745011
0,18,0.05007956910270535,0.06781735830579019,0.039515240543518175
0,19,0.05007956910270535,0.06781735830579019,0.039515240543518175
0,20,0.05010405190353776,0.06768882360142,0.0401885175664096
0,21,0.05009793120332966,0.06771330640225241,0.04047619047619048
0,22,0.05009793120332966,0.06771330640225241,0.04047619047619048
0,23,0.049871465295629816,0.06781123760558208,0.0403476557718203
0,24,0.049914310197086545,0.06776839270412535,0.0405190353776472
0,25,0.049914310197086545,0.06776839270412535,0.0405190353776472
0,26,0.0500061207002081,0.06792753090953604,0.04012118986412046
0,27,0.050030603501040515,0.06786020320724691,0.03987636185579631
0,28,0.050030603501040515,0.06786020320724691,0.03987636185579631
0,29,0.04999387929979189,0.06817235891786019,0.040408862773901336
0,30,0.05009793120332966,0.06800710001224139,0.04031705227077978
0,31,0.05009793120332966,0.06800710001224139,0.04031705227077978
0,32,0.04995103439833517,0.06802546211286571,0.04023748316807443
0,33,0.05,0.06804994491369812,0.0401946382666177
0,34,0.05014689680499449,0.06768882360142,0.04005998286203942
0,35,0.05014689680499449,0.06768882360142,0.04005998286203942
0,36,0.04998163789937569,0.06776227200391724,0.040053862161831315
0,37,0.049895948096462236,0.06804382421349002,0.04037213857265271
0,38,0.049895948096462236,0.06804382421349002,0.04037213857265271
0,39,0.05004284490145673,0.0676827029012119,0.04055575957889583
0,40,0.050128534704370176,0.06775003060350104,0.0405129146774391
0,41,0.050128534704370176,0.06775003060350104,0.0405129146774391
0,42,0.05023870730811605,0.06795813441057656,0.04053127677806341
0,43,0.049944913698127064,0.0679887379116171,0.040525156077855305
0,44,0.049944913698127064,0.0679887379116171,0.040525156077855305
