values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07533969886154976,0.07678418411066226,0.019476068062186314
0,1,0.07533969886154976,0.07678418411066226,0.019476068062186314
0,2,0.07554780266862529,0.07698616721752968,0.02022891418778308
0,3,0.07521116415717957,0.0769984086179459,0.019604602766556494
0,4,0.07521116415717957,0.0769984086179459,0.019604602766556494
0,5,0.07531521606071735,0.07695556371648916,0.02022891418778308
0,6,0.07518056065613907,0.07676582201003794,0.019635206267597013
0,7,0.07518056065613907,0.07676582201003794,0.019635206267597013
0,8,0.07521728485738768,0.07672909780878932,0.02012486228424532
0,9,0.07529685396009303,0.07674133920920553,0.020406414493818092
0,10,0.07530909536050924,0.07703513281919452,0.019782103072591505
0,11,0.07530909536050924,0.07703513281919452,0.019782103072591505
0,12,0.07548659566654425,0.07664952870608398,0.02038805239319378
0,13,0.07527237115926062,0.07683314971232709,0.020020810380707552
0,14,0.07527237115926062,0.07683314971232709,0.020020810380707552
0,15,0.07529685396009303,0.07691883951524055,0.020345207491737054
0,16,0.0754192679642551,0.07695556371648916,0.02004529318153997
0,17,0.0754192679642551,0.07695556371648916,0.02004529318153997
0,18,0.07534581956175787,0.07679030481087037,0.019959603378626515
0,19,0.07551719916758477,0.07691883951524055,0.0200942587832048
0,20,0.07551719916758477,0.07691883951524055,0.0200942587832048
0,21,0.07531521606071735,0.07680254621128657,0.01987391357571306
0,22,0.07550495776716856,0.07690047741461623,0.019977965479250827
0,23,0.07550495776716856,0.07690047741461623,0.019977965479250827
0,24,0.07535806096217408,0.0768515118129514,0.020479862896315336
0,25,0.07529685396009303,0.0769922879177378,0.019463826661770108
0,26,0.07529685396009303,0.0769922879177378,0.019463826661770108
0,27,0.07535806096217408,0.07712082262210797,0.020082017382788593
0,28,0.07548659566654425,0.07675970130982984,0.020008568980291346
0,29,0.07548659566654425,0.07675970130982984,0.020008568980291346
0,30,0.07526012975884441,0.0770167707185702,0.01983718937446444
0,31,0.07536418166238218,0.07707185702044314,0.019928999877585996
0,32,0.07536418166238218,0.07693720161586486,0.019843310074672542
0,33,0.07531521606071735,0.07693720161586486,0.019843310074672542
0,34,0.0752417676582201,0.07661280450483535,0.020290121189864122
0,35,0.07503978455135267,0.07664952870608398,0.019769861672175294
0,36,0.07503978455135267,0.07664952870608398,0.019769861672175294
0,37,0.07552331986779287,0.07681478761170278,0.0197759823723834
0,38,0.07521728485738768,0.07680866691149467,0.01914555025094871
0,39,0.07521728485738768,0.07680866691149467,0.01914555025094871
0,40,0.07535806096217408,0.07683314971232709,0.020265638389031705
0,41,0.07517443995593096,0.07697392581711347,0.020516587097563963
0,42,0.07517443995593096,0.07697392581711347,0.020516587097563963
0,43,0.07537642306279838,0.07691883951524055,0.02016158648549394
