values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0342514383645489,0.06337372995470682,-0.016030113845023872
0,1,0.033927041253519405,0.06312890194638267,-0.015846492838780757
0,2,0.03410454155955441,0.06329416085200147,-0.01614028644876974
0,3,0.03410454155955441,0.06329416085200147,-0.01614028644876974
0,4,0.03372505814665198,0.06325743665075284,-0.015754682335659197
0,5,0.03373117884686008,0.06325131595054474,-0.016501407761047866
0,6,0.03373117884686008,0.06325131595054474,-0.016501407761047866
0,7,0.03406169665809768,0.06321459174929613,-0.017027787978944792
0,8,0.033859713551230256,0.06336148855429061,-0.01622597625168319
0,9,0.033859713551230256,0.06336148855429061,-0.01622597625168319
0,10,0.033914799853103195,0.06331864365283388,-0.016195372750642673
0,11,0.03387807565185457,0.06325743665075284,-0.016372873056677683
0,12,0.03387807565185457,0.06325743665075284,-0.016372873056677683
0,13,0.03425755906475701,0.06358183376178235,-0.01635451095605337
0,14,0.03406169665809768,0.06325743665075284,-0.016066838046272493
0,15,0.03406169665809768,0.06325743665075284,-0.016066838046272493
0,16,0.033957644754559924,0.06345329905741218,-0.016054596645856286
0,17,0.03394540335414371,0.0633492471538744,-0.016079079446688703
0,18,0.03394540335414371,0.0633492471538744,-0.016079079446688703
0,19,0.03363936834373853,0.06304933284367732,-0.015944424042110418
0,20,0.033767903048108706,0.06360631656261476,-0.01629942465418044
0,21,0.033767903048108706,0.06360631656261476,-0.01629942465418044
0,22,0.033884196352062676,0.0631656261476313,-0.016697270167707185
0,23,0.033927041253519405,0.06323907455012853,-0.016048475945648184
0,24,0.03419023136246786,0.063502264659077,-0.016048475945648184
0,25,0.03419023136246786,0.063502264659077,-0.016048475945648184
0,26,0.03400661035622475,0.06338597135512303,-0.016287183253764232
0,27,0.03384135145060595,0.06339209205533113,-0.015754682335659197
0,28,0.03384135145060595,0.06339209205533113,-0.015754682335659197
0,29,0.03381074794956543,0.06337372995470682,-0.015993389643775245
0,30,0.03397600685518423,0.06315950544742319,-0.01634839025584527
0,31,0.03397600685518423,0.06315950544742319,-0.01634839025584527
0,32,0.033627126943322316,0.06307993634471784,-0.016023993144815767
0,33,0.033902558452686984,0.06341045415595545,-0.01675235646958012
0,34,0.033902558452686984,0.06341045415595545,-0.01675235646958012
0,35,0.03374954094748439,0.06314114334679888,-0.016195372750642673
0,36,0.033700575345819564,0.06339209205533113,-0.01625045905251561
0,37,0.033700575345819564,0.06339209205533113,-0.01625045905251561
0,38,0.034000489656016646,0.06325131595054474,-0.016152527849185947
0,39,0.03401885175664096,0.06325743665075284,-0.016219855551475086
0,40,0.03401885175664096,0.06325743665075284,-0.016219855551475086
0,41,0.033786265148733015,0.06336760925449872,-0.016874770473742196
0,42,0.03371281674623577,0.0633308850532501,-0.016152527849185947
