values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06718692618435548,0.09735585751009915,0.036265148733015055
0,1,0.0675235646958012,0.09745378871342882,0.03629575223405558
0,2,0.06718692618435548,0.09719059860448034,0.03579997551719917
0,3,0.06718692618435548,0.09719059860448034,0.03579997551719917
0,4,0.06711959848206635,0.09752723711592606,0.03661402864487697
0,5,0.06743175419267963,0.09732525400905864,0.03605704492593953
0,6,0.06743175419267963,0.09732525400905864,0.03605704492593953
0,7,0.06735218508997429,0.09733749540947484,0.036136614028644876
0,8,0.06695433957644754,0.09709266740115069,0.03643040763863386
0,9,0.06695433957644754,0.09709266740115069,0.03643040763863386
0,10,0.06736442649039051,0.09705594319990207,0.036038682825315214
0,11,0.06755416819684172,0.09732525400905864,0.03650385604113111
0,12,0.06755416819684172,0.09732525400905864,0.034936956787856535
0,13,0.06711959848206635,0.09728240910760191,0.03559799241033174
0,14,0.06740727139184723,0.09716611580364794,0.03611825192802057
0,15,0.06728485738768515,0.09730689190843432,0.03621618313135023
0,16,0.06728485738768515,0.09730689190843432,0.03621618313135023
0,17,0.06726649528706083,0.09762516831925572,0.0361733382298935
0,18,0.06734606438976619,0.09715999510343984,0.03682825315216061
0,19,0.06734606438976619,0.09715999510343984,0.03682825315216061
0,20,0.06717468478393929,0.09754559921655037,0.03631411433467989
0,21,0.0672114089851879,0.09730077120822622,0.03621618313135023
0,22,0.0672114089851879,0.09730077120822622,0.03621618313135023
0,23,0.06746847839392826,0.09707430530052638,0.036405924837801446
0,24,0.0673827885910148,0.09718447790427225,0.036418166238217656
0,25,0.0673827885910148,0.09718447790427225,0.036418166238217656
0,26,0.06746235769372017,0.09709878810135879,0.036632390745501286
0,27,0.06713183988248256,0.0974293059125964,0.03623454523197454
0,28,0.06713183988248256,0.0974293059125964,0.03623454523197454
0,29,0.06740727139184723,0.0974170645121802,0.036497735340923
0,30,0.06729097808789325,0.09726404700697759,0.03646101113967438
0,31,0.06729097808789325,0.09726404700697759,0.03646101113967438
0,32,0.06728485738768515,0.097111029501775,0.03634471783572041
0,33,0.0671930468845636,0.09714163300281552,0.036864977353409226
0,34,0.0671930468845636,0.09714163300281552,0.036864977353409226
0,35,0.06725425388664463,0.09728240910760191,0.0366568735463337
0,36,0.06714408128289875,0.09717223650385605,0.03662627004529318
0,37,0.06717468478393929,0.09719059860448034,0.03698739135757131
0,38,0.06717468478393929,0.09719059860448034,0.03698739135757131
0,39,0.06725425388664463,0.0974109438119721,0.036497735340923
0,40,0.06718692618435548,0.09719671930468846,0.03690170155465785
0,41,0.06718692618435548,0.09719671930468846,0.03690170155465785
0,42,0.06714408128289875,0.09735585751009915,0.03644264903905007
0,43,0.06761537519892276,0.09722120210552088,0.03628963153384747
