values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06514261231484882,0.08338229893499817,0.024641939037825928
0,1,0.065271147019219,0.08329048843187661,0.024703146039906965
0,2,0.06515485371526503,0.08333945403354144,0.024605214836577304
0,3,0.06515485371526503,0.08333945403354144,0.024605214836577304
0,4,0.0649651120088138,0.08341290243603869,0.02442159383033419
0,5,0.0652833884196352,0.08327212633125229,0.0249173705471906
0,6,0.06506304321214347,0.08318031582813074,0.02469090463949076
0,7,0.06506304321214347,0.08318031582813074,0.02469090463949076
0,8,0.06537519892275676,0.08323540213000367,0.023980903415350717
0,9,0.06530175052025952,0.083431264536663,0.024537887134288165
0,10,0.06530175052025952,0.083431264536663,0.024537887134288165
0,11,0.06519157791651366,0.08315583302729831,0.024495042232831436
0,12,0.06517933651609745,0.08349859223895215,0.024703146039906965
0,13,0.06517933651609745,0.08349859223895215,0.024703146039906965
0,14,0.0650997674133921,0.0832843677316685,0.02461745623699351
0,15,0.06531399192067573,0.08329048843187661,0.02461133553678541
0,16,0.06531399192067573,0.08329048843187661,0.02461133553678541
0,17,0.06507528461255968,0.08321704002937937,0.024225731423674866
0,18,0.06503243971110295,0.08307014322438487,0.024525645733871955
0,19,0.06503243971110295,0.08307014322438487,0.024525645733871955
0,20,0.06520994001713795,0.0834496266372873,0.024115558819929002
0,21,0.0649589913086057,0.08318643652833885,0.024115558819929002
0,22,0.0649589913086057,0.08318643652833885,0.024115558819929002
0,23,0.06514261231484882,0.08322928142979556,0.024482800832415226
0,24,0.06502631901089485,0.08337617823479006,0.02426245562492349
0,25,0.06502631901089485,0.08337617823479006,0.02426245562492349
0,26,0.06508140531276778,0.08330885053250092,0.024317541926796426
0,27,0.06535683682213245,0.08355367854082507,0.023931937813685886
0,28,0.06504468111151915,0.08347410943811973,0.024348145427836945
0,29,0.06504468111151915,0.08347410943811973,0.024348145427836945
0,30,0.06512425021422451,0.08318031582813074,0.023931937813685886
0,31,0.06519157791651366,0.08318031582813074,0.024623576937201616
0,32,0.06519157791651366,0.08318031582813074,0.024623576937201616
0,33,0.06519769861672176,0.08332109193291712,0.02461133553678541
0,34,0.06533847472150814,0.08367609254498715,0.024366507528461256
0,35,0.06533847472150814,0.08367609254498715,0.024366507528461256
0,36,0.06516097441547312,0.08322316072958746,0.024140041620761415
0,37,0.06532623332109193,0.08348023013832782,0.024544007834496267
0,38,0.06532623332109193,0.08348023013832782,0.024544007834496267
0,39,0.06506304321214347,0.08327824703146039,0.024825560044069044
0,40,0.0652833884196352,0.0834373852368711,0.024378748928877463
0,41,0.0652833884196352,0.0834373852368711,0.024378748928877463
0,42,0.06501407761047864,0.08346186803770352,0.024476680132207124
0,43,0.06492226710735707,0.08303341902313624,0.024189007222426246
