values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09176153751989227,0.10564940629207982,0.07585383767903048
0,1,0.09179826172114089,0.1054780266862529,0.07581711347778186
0,2,0.09179826172114089,0.1054780266862529,0.07581711347778186
0,3,0.09168808911739504,0.1057656995960338,0.07589668258048721
0,4,0.09174317541926796,0.10575957889582568,0.0762027175908924
0,5,0.09174317541926796,0.10575957889582568,0.0762027175908924
0,6,0.09185946872322194,0.10574121679520136,0.07602521728485738
0,7,0.09166972701677072,0.10558819928999878,0.07598237238340066
0,8,0.09166972701677072,0.10558819928999878,0.07598237238340066
0,9,0.09174929611947606,0.10582690659811482,0.07601297588444118
0,10,0.09169420981760314,0.10536173338229893,0.07609866568735464
0,11,0.09169420981760314,0.10536173338229893,0.07609866568735464
0,12,0.09174317541926796,0.1056188027910393,0.07610478638756274
0,13,0.09177377892030848,0.1057840616966581,0.07597013098298445
0,14,0.09177377892030848,0.1057840616966581,0.07597013098298445
0,15,0.09173705471905987,0.10564940629207982,0.07627004529318154
0,16,0.091804382421349,0.10577794099644999,0.0762088382911005
0,17,0.091804382421349,0.10577794099644999,0.07622720039172481
0,18,0.09182886522218142,0.10555759578895825,0.07622720039172481
0,19,0.09151058881136001,0.10566164769249602,0.07584159627861428
0,20,0.09173093401885177,0.10558819928999878,0.07569469947361979
0,21,0.09173093401885177,0.10558819928999878,0.07569469947361979
0,22,0.09172481331864366,0.10568000979312034,0.07591504468111152
0,23,0.0914738646101114,0.10574733749540947,0.07612314848818705
0,24,0.0914738646101114,0.10574733749540947,0.07612314848818705
0,25,0.09171869261843554,0.10551475088750153,0.07609866568735464
0,26,0.09141877830823845,0.10582690659811482,0.07625780389276533
0,27,0.09141877830823845,0.10582690659811482,0.07625780389276533
0,28,0.09176153751989227,0.10554535438854204,0.0762088382911005
0,29,0.0916574856163545,0.10564328559187171,0.07660668380462725
0,30,0.0916574856163545,0.10564328559187171,0.07660668380462725
0,31,0.09170645121801935,0.10568613049332845,0.07603745868527359
0,32,0.09184110662259762,0.10558819928999878,0.07529073325988493
0,33,0.09184110662259762,0.10558819928999878,0.07529073325988493
0,34,0.09165136491614641,0.10551475088750153,0.07612926918839516
0,35,0.09169420981760314,0.10549638878687721,0.07614151058881136
0,36,0.09169420981760314,0.10549638878687721,0.07614151058881136
0,37,0.09172481331864366,0.10561268209083119,0.0758783204798629
0,38,0.09166972701677072,0.10583914799853103,0.0750826294528094
0,39,0.09166972701677072,0.10583914799853103,0.07590892398090342
0,40,0.09173093401885177,0.10588811360019586,0.07590892398090342
0,41,0.09187171012363814,0.10595544130248499,0.07613538988860326
0,42,0.09187783082384625,0.10577794099644999,0.0754192679642551
0,43,0.09187783082384625,0.10577794099644999,0.0754192679642551
