values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06796425511078467,0.08065858734239198,0.017162443383523074
0,1,0.06796425511078467,0.08065858734239198,0.017162443383523074
0,2,0.06796425511078467,0.08079324274697025,0.017015546578528586
0,3,0.06763985799975517,0.08049944913698127,0.016593218264169422
0,4,0.06763985799975517,0.08049944913698127,0.016593218264169422
0,5,0.06782959970620639,0.08060350104051903,0.01675235646958012
0,6,0.06809278981515485,0.0807259150446811,0.01686252907332599
0,7,0.0675296853960093,0.0806953115436406,0.017144081282898762
0,8,0.0675296853960093,0.0806953115436406,0.017144081282898762
0,9,0.06775615130370914,0.08067082874280818,0.01700942587832048
0,10,0.06782347900599829,0.080719794344473,0.016709511568123395
0,11,0.06782347900599829,0.080719794344473,0.016709511568123395
0,12,0.0676765822010038,0.08050556983718937,0.016599338964377524
0,13,0.06766434080058759,0.08045660423552455,0.01696046027665565
0,14,0.06766434080058759,0.08045660423552455,0.01696046027665565
0,15,0.06812951401640348,0.0808911739502999,0.016593218264169422
0,16,0.06801934141265761,0.0810380707552944,0.017046150079569104
0,17,0.06801934141265761,0.0810380707552944,0.017046150079569104
0,18,0.06776227200391724,0.0805545354388542,0.016850287672909782
0,19,0.06794589301016037,0.08046884563594076,0.017040029379361
0,20,0.06794589301016037,0.08047496633614885,0.01666054596645856
0,21,0.06759701309829844,0.08047496633614885,0.01666054596645856
0,22,0.06772554780266862,0.08074427714530542,0.016807442771453053
0,23,0.06777451340433346,0.08056677683927041,0.016648304566042355
0,24,0.06777451340433346,0.08056677683927041,0.016648304566042355
0,25,0.06751132329538499,0.08076263924592973,0.01691761537519892
0,26,0.06765822010037949,0.08064022524176766,0.017321581588933772
0,27,0.06765822010037949,0.08064022524176766,0.017321581588933772
0,28,0.06765209940017139,0.08078100134655405,0.016746235769372016
0,29,0.06803158281307382,0.08043212143469212,0.016905373974782714
0,30,0.06803158281307382,0.08043212143469212,0.016905373974782714
0,31,0.06774390990329293,0.08075651854572163,0.01664218386583425
0,32,0.06783572040641449,0.0805606561390623,0.016807442771453053
0,33,0.06783572040641449,0.0805606561390623,0.016807442771453053
0,34,0.06781735830579019,0.08068307014322439,0.01657485616354511
0,35,0.06763373729954707,0.08065246664218387,0.017070632880401518
0,36,0.06763373729954707,0.08065246664218387,0.017070632880401518
0,37,0.0678479618068307,0.0805545354388542,0.016580976863753212
0,38,0.06785408250703881,0.08081772554780267,0.01683804627249357
0,39,0.06785408250703881,0.08081772554780267,0.01683804627249357
0,40,0.06776839270412535,0.08078100134655405,0.0164034765577182
0,41,0.0679887379116171,0.0805545354388542,0.017027787978944792
0,42,0.0679887379116171,0.0805545354388542,0.016391235157301995
0,43,0.06770106500183622,0.08041988003427593,0.016391235157301995
