values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04926551597502754,0.07582323417798996,-0.006341045415595545
0,1,0.049400171379605826,0.07575590647570082,-0.006432855918717101
0,2,0.049400171379605826,0.07575590647570082,-0.006432855918717101
0,3,0.04950422328314359,0.07578038927653323,-0.006940874035989718
0,4,0.04930836087648427,0.07563349247153875,-0.00628595911372261
0,5,0.04930836087648427,0.07563349247153875,-0.00628595911372261
0,6,0.04936344717835721,0.07598849308360876,-0.007020443138695066
0,7,0.04943689558085445,0.07601297588444118,-0.0062920798139307135
0,8,0.04943689558085445,0.07601297588444118,-0.0062920798139307135
0,9,0.04939405067939772,0.07605582078589791,-0.006445097319133309
0,10,0.04925939527481944,0.07600073448402497,-0.006622597625168319
0,11,0.04925939527481944,0.07600073448402497,-0.006622597625168319
0,12,0.04898396376545477,0.07574978577549271,-0.006041131105398457
0,13,0.049553188884808426,0.07560288897049823,-0.006224752111641572
0,14,0.04937568857877341,0.07585383767903048,-0.0065185457216305545
0,15,0.04937568857877341,0.07585383767903048,-0.0065185457216305545
0,16,0.04947361978210307,0.07586607907944669,-0.006377769616844167
0,17,0.049314481576692375,0.07574978577549271,-0.0063104419145550246
0,18,0.049314481576692375,0.07574978577549271,-0.0063104419145550246
0,19,0.04909413636920064,0.07582323417798996,-0.006163545109560534
0,20,0.049571550985432734,0.07576814787611703,-0.006432855918717101
0,21,0.049571550985432734,0.07576814787611703,-0.006432855918717101
0,22,0.04924103317419513,0.07607418288652222,-0.006267597013098298
0,23,0.04925327457461133,0.07582323417798996,-0.006659321826416942
0,24,0.04925327457461133,0.07582323417798996,-0.006659321826416942
0,25,0.049216550373362714,0.07581711347778186,-0.00615742440935243
0,26,0.04937568857877341,0.07576814787611703,-0.006304321214346921
0,27,0.04937568857877341,0.07576814787611703,-0.006304321214346921
0,28,0.04954706818460032,0.07597013098298445,-0.006653201126208838
0,29,0.04917982617211409,0.07579875137715755,-0.006738890929122292
0,30,0.04917982617211409,0.07579875137715755,-0.006181907210184845
0,31,0.04930224017627617,0.07579875137715755,-0.006181907210184845
0,32,0.0493573264781491,0.07582323417798996,-0.006555269922879177
0,33,0.049553188884808426,0.07585383767903048,-0.0062553556126820915
0,34,0.049553188884808426,0.07585383767903048,-0.0062553556126820915
0,35,0.04946749908189497,0.0760435793854817,-0.0063104419145550246
0,36,0.04914922267107357,0.07598849308360876,-0.006365528216427959
0,37,0.04914922267107357,0.07598849308360876,-0.006365528216427959
0,38,0.049173705471905985,0.07580487207736565,-0.006224752111641572
0,39,0.049326722977108585,0.07581711347778186,-0.006114579507895703
0,40,0.049326722977108585,0.07581711347778186,-0.006114579507895703
0,41,0.04914922267107357,0.07576814787611703,-0.006524666421838658
